starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	53	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	48	51	99	51
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	48	99	47
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	48	51	99	51
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	48	51	99	51
Thu Jun 06 13:59:25 2024	1717682365	52	48	99	47
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	48	51	99	51
Thu Jun 06 13:59:26 2024	1717682366	52	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	52	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	48	51	99	51
Thu Jun 06 13:59:26 2024	1717682366	52	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	52	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	52	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	50	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	52	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	52	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	52	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	52	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	52	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	52	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	48	51	99	51
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	51	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	100	48
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	51	48	100	48
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	51	48	100	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	100	48
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	48	100	48
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	48	100	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	100	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	100	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	100	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	100	48
Thu Jun 06 13:59:25 2024	1717682365	51	48	100	48
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	51	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	100	48
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	50	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	50	50	100	50
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	50	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	50	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:25 2024	1717682365	50	50	100	50
Thu Jun 06 13:59:25 2024	1717682365	50	50	100	50
Thu Jun 06 13:59:25 2024	1717682365	50	49	100	49
Thu Jun 06 13:59:25 2024	1717682365	51	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:25 2024	1717682365	50	50	100	50
Thu Jun 06 13:59:25 2024	1717682365	50	50	100	50
Thu Jun 06 13:59:25 2024	1717682365	50	50	100	50
Thu Jun 06 13:59:25 2024	1717682365	50	50	100	50
Thu Jun 06 13:59:25 2024	1717682365	50	50	100	50
Thu Jun 06 13:59:25 2024	1717682365	49	51	100	51
Thu Jun 06 13:59:25 2024	1717682365	51	50	100	50
Thu Jun 06 13:59:25 2024	1717682365	51	50	100	50
Thu Jun 06 13:59:25 2024	1717682365	50	50	100	50
Thu Jun 06 13:59:25 2024	1717682365	50	50	100	50
Thu Jun 06 13:59:25 2024	1717682365	50	50	100	50
Thu Jun 06 13:59:25 2024	1717682365	50	50	100	50
Thu Jun 06 13:59:25 2024	1717682365	50	51	100	51
Thu Jun 06 13:59:25 2024	1717682365	50	50	100	50
Thu Jun 06 13:59:25 2024	1717682365	50	51	100	51
Thu Jun 06 13:59:25 2024	1717682365	50	51	100	51
Thu Jun 06 13:59:25 2024	1717682365	50	51	100	51
Thu Jun 06 13:59:25 2024	1717682365	50	51	100	51
Thu Jun 06 13:59:25 2024	1717682365	50	51	100	51
Thu Jun 06 13:59:25 2024	1717682365	50	51	100	51
Thu Jun 06 13:59:25 2024	1717682365	50	50	100	50
Thu Jun 06 13:59:25 2024	1717682365	50	50	100	50
Thu Jun 06 13:59:25 2024	1717682365	50	51	100	51
Thu Jun 06 13:59:25 2024	1717682365	50	50	100	50
Thu Jun 06 13:59:25 2024	1717682365	50	51	100	51
Thu Jun 06 13:59:25 2024	1717682365	50	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:25 2024	1717682365	50	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:25 2024	1717682365	51	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:25 2024	1717682365	51	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:25 2024	1717682365	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	52	101	52
Thu Jun 06 13:59:25 2024	1717682365	50	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:25 2024	1717682365	50	52	101	52
Thu Jun 06 13:59:25 2024	1717682365	50	52	101	52
Thu Jun 06 13:59:25 2024	1717682365	50	52	101	52
Thu Jun 06 13:59:25 2024	1717682365	50	52	101	52
Thu Jun 06 13:59:25 2024	1717682365	50	52	101	52
Thu Jun 06 13:59:25 2024	1717682365	50	52	101	52
Thu Jun 06 13:59:25 2024	1717682365	50	52	101	52
Thu Jun 06 13:59:25 2024	1717682365	50	52	101	52
Thu Jun 06 13:59:25 2024	1717682365	49	53	101	53
Thu Jun 06 13:59:26 2024	1717682366	51	51	101	51
Thu Jun 06 13:59:25 2024	1717682365	49	52	101	52
Thu Jun 06 13:59:25 2024	1717682365	49	53	101	53
Thu Jun 06 13:59:26 2024	1717682366	51	51	101	51
Thu Jun 06 13:59:25 2024	1717682365	50	52	101	52
Thu Jun 06 13:59:25 2024	1717682365	50	52	101	52
Thu Jun 06 13:59:25 2024	1717682365	50	52	101	52
Thu Jun 06 13:59:25 2024	1717682365	50	52	101	52
Thu Jun 06 13:59:25 2024	1717682365	50	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	51	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	101	51
Thu Jun 06 13:59:25 2024	1717682365	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	51	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:25 2024	1717682365	49	52	101	52
Thu Jun 06 13:59:25 2024	1717682365	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	51	51	101	51
Thu Jun 06 13:59:25 2024	1717682365	49	52	101	52
Thu Jun 06 13:59:25 2024	1717682365	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:25 2024	1717682365	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
