starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	49	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:26 2024	1717682366	49	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:26 2024	1717682366	50	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	54	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	54	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	54	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	54	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	54	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	54	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	54	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	54	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	54	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	54	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	54	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	54	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	54	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	54	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	54	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	54	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	54	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	54	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	54	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	50	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	55	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	55	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	50	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	102	53
Thu Jun 06 13:59:26 2024	1717682366	49	54	102	54
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	55	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	50	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	50	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	50	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	55	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	50	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	55	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	55	48	103	48
Thu Jun 06 13:59:27 2024	1717682367	53	49	103	49
Thu Jun 06 13:59:27 2024	1717682367	55	48	103	48
Thu Jun 06 13:59:26 2024	1717682366	50	52	103	52
Thu Jun 06 13:59:27 2024	1717682367	55	48	103	48
Thu Jun 06 13:59:27 2024	1717682367	55	48	103	48
Thu Jun 06 13:59:27 2024	1717682367	53	49	103	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	53	49	103	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	103	49
Thu Jun 06 13:59:27 2024	1717682367	55	48	103	48
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	55	48	103	48
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	55	48	103	48
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	52	103	52
Thu Jun 06 13:59:27 2024	1717682367	55	48	103	48
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	55	48	103	48
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	55	48	103	48
Thu Jun 06 13:59:27 2024	1717682367	55	48	103	48
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	55	48	103	48
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	55	48	103	48
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	55	48	103	48
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	55	48	103	48
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	55	48	103	48
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	55	48	103	48
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	55	48	103	48
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	52	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	52	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	52	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	52	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	53	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	53	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	53	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	50	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	53	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	50	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	51	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	51	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	51	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	50	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	50	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	51	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	50	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	50	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	50	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	49	54	103	54
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	52	51	104	51
Thu Jun 06 13:59:27 2024	1717682367	50	53	104	53
Thu Jun 06 13:59:27 2024	1717682367	52	51	104	51
Thu Jun 06 13:59:27 2024	1717682367	52	51	104	51
Thu Jun 06 13:59:27 2024	1717682367	50	53	104	53
Thu Jun 06 13:59:27 2024	1717682367	52	51	104	51
Thu Jun 06 13:59:27 2024	1717682367	52	51	104	51
Thu Jun 06 13:59:27 2024	1717682367	52	51	104	51
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	51	104	51
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	49	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	52	51	104	51
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	52	51	104	51
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	51	104	51
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	51	104	51
Thu Jun 06 13:59:27 2024	1717682367	52	51	104	51
Thu Jun 06 13:59:27 2024	1717682367	52	51	104	51
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	49	55	104	55
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	52	52	104	52
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	49	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	49	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
Thu Jun 06 13:59:27 2024	1717682367	50	54	104	54
