starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:28 2024	1717682368	53	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	51	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	54	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	54	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	51	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	54	49	104	49
Thu Jun 06 13:59:28 2024	1717682368	54	49	104	49
Thu Jun 06 13:59:28 2024	1717682368	54	49	104	49
Thu Jun 06 13:59:28 2024	1717682368	54	49	104	49
Thu Jun 06 13:59:28 2024	1717682368	54	50	104	50
Thu Jun 06 13:59:28 2024	1717682368	54	50	104	50
Thu Jun 06 13:59:28 2024	1717682368	54	49	104	49
Thu Jun 06 13:59:28 2024	1717682368	54	50	104	50
Thu Jun 06 13:59:28 2024	1717682368	54	50	104	50
Thu Jun 06 13:59:28 2024	1717682368	54	50	104	50
Thu Jun 06 13:59:28 2024	1717682368	54	50	104	50
Thu Jun 06 13:59:28 2024	1717682368	54	50	104	50
Thu Jun 06 13:59:28 2024	1717682368	49	54	104	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	104	54
Thu Jun 06 13:59:28 2024	1717682368	54	50	104	50
Thu Jun 06 13:59:28 2024	1717682368	49	54	104	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	104	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	104	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	104	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	104	54
Thu Jun 06 13:59:28 2024	1717682368	51	53	104	53
Thu Jun 06 13:59:28 2024	1717682368	54	50	104	50
Thu Jun 06 13:59:28 2024	1717682368	54	49	104	49
Thu Jun 06 13:59:28 2024	1717682368	51	53	104	53
Thu Jun 06 13:59:28 2024	1717682368	51	53	104	53
Thu Jun 06 13:59:28 2024	1717682368	51	53	104	53
Thu Jun 06 13:59:28 2024	1717682368	55	49	104	49
Thu Jun 06 13:59:28 2024	1717682368	55	49	104	49
Thu Jun 06 13:59:28 2024	1717682368	56	49	104	49
Thu Jun 06 13:59:28 2024	1717682368	51	53	105	53
Thu Jun 06 13:59:28 2024	1717682368	56	49	105	49
Thu Jun 06 13:59:28 2024	1717682368	56	49	105	49
Thu Jun 06 13:59:28 2024	1717682368	51	54	105	54
Thu Jun 06 13:59:28 2024	1717682368	56	49	105	49
Thu Jun 06 13:59:28 2024	1717682368	56	49	105	49
Thu Jun 06 13:59:28 2024	1717682368	56	49	105	49
Thu Jun 06 13:59:28 2024	1717682368	57	49	105	49
Thu Jun 06 13:59:28 2024	1717682368	51	54	105	54
Thu Jun 06 13:59:28 2024	1717682368	52	54	105	54
Thu Jun 06 13:59:28 2024	1717682368	56	49	105	49
Thu Jun 06 13:59:28 2024	1717682368	51	54	105	54
Thu Jun 06 13:59:28 2024	1717682368	56	49	106	49
Thu Jun 06 13:59:28 2024	1717682368	56	49	106	49
Thu Jun 06 13:59:28 2024	1717682368	57	49	106	49
Thu Jun 06 13:59:28 2024	1717682368	57	49	106	49
Thu Jun 06 13:59:28 2024	1717682368	52	54	106	54
Thu Jun 06 13:59:28 2024	1717682368	57	49	106	49
Thu Jun 06 13:59:28 2024	1717682368	57	49	106	49
Thu Jun 06 13:59:28 2024	1717682368	57	49	106	49
Thu Jun 06 13:59:28 2024	1717682368	52	55	106	55
Thu Jun 06 13:59:28 2024	1717682368	52	55	106	55
Thu Jun 06 13:59:28 2024	1717682368	52	55	106	55
Thu Jun 06 13:59:28 2024	1717682368	57	49	106	49
Thu Jun 06 13:59:28 2024	1717682368	58	49	107	49
Thu Jun 06 13:59:28 2024	1717682368	58	49	107	49
Thu Jun 06 13:59:28 2024	1717682368	57	49	107	49
Thu Jun 06 13:59:28 2024	1717682368	58	49	107	49
Thu Jun 06 13:59:28 2024	1717682368	58	49	107	49
Thu Jun 06 13:59:28 2024	1717682368	58	49	107	49
Thu Jun 06 13:59:28 2024	1717682368	58	49	107	49
Thu Jun 06 13:59:28 2024	1717682368	58	49	107	49
Thu Jun 06 13:59:28 2024	1717682368	58	49	107	49
Thu Jun 06 13:59:28 2024	1717682368	58	49	107	49
Thu Jun 06 13:59:28 2024	1717682368	52	55	107	55
Thu Jun 06 13:59:28 2024	1717682368	58	49	107	49
Thu Jun 06 13:59:28 2024	1717682368	58	49	107	49
Thu Jun 06 13:59:28 2024	1717682368	58	49	107	49
Thu Jun 06 13:59:28 2024	1717682368	58	49	107	49
Thu Jun 06 13:59:28 2024	1717682368	58	49	107	49
Thu Jun 06 13:59:28 2024	1717682368	52	55	107	55
Thu Jun 06 13:59:28 2024	1717682368	58	49	107	49
Thu Jun 06 13:59:28 2024	1717682368	58	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	58	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	58	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	58	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	58	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	58	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	58	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	58	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	58	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	58	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	58	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	52	55	107	55
Thu Jun 06 13:59:28 2024	1717682368	58	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	58	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	58	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	58	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	58	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	50	107	50
Thu Jun 06 13:59:28 2024	1717682368	57	51	107	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	107	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	107	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	107	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	107	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	107	51
Thu Jun 06 13:59:28 2024	1717682368	52	55	107	55
Thu Jun 06 13:59:28 2024	1717682368	57	51	107	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	107	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	107	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	107	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	107	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	52	56	108	56
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	52	56	108	56
Thu Jun 06 13:59:28 2024	1717682368	52	56	108	56
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	56	52	108	52
Thu Jun 06 13:59:28 2024	1717682368	57	51	108	51
Thu Jun 06 13:59:28 2024	1717682368	56	52	108	52
Thu Jun 06 13:59:28 2024	1717682368	56	52	108	52
Thu Jun 06 13:59:28 2024	1717682368	56	52	108	52
Thu Jun 06 13:59:28 2024	1717682368	56	52	108	52
Thu Jun 06 13:59:28 2024	1717682368	52	56	108	56
Thu Jun 06 13:59:28 2024	1717682368	52	56	108	56
Thu Jun 06 13:59:28 2024	1717682368	57	52	108	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	108	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	108	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	108	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	108	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	108	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	108	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	52	56	109	56
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	52	56	109	56
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	53	56	109	56
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	53	56	109	56
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	52	56	109	56
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	53	56	109	56
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	56	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	56	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	52	56	109	56
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	56	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	56	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	56	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	52	57	109	57
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	57	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	53	56	109	56
Thu Jun 06 13:59:28 2024	1717682368	57	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	53	56	109	56
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	52	57	109	57
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	52	57	109	57
Thu Jun 06 13:59:28 2024	1717682368	52	57	109	57
Thu Jun 06 13:59:28 2024	1717682368	52	57	109	57
Thu Jun 06 13:59:28 2024	1717682368	57	52	109	52
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	57	53	109	52
Thu Jun 06 13:59:28 2024	1717682368	53	56	109	56
Thu Jun 06 13:59:28 2024	1717682368	52	58	109	58
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	57	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	57	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	57	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	57	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	57	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	57	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	57	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	57	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	57	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	53	57	109	57
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	53	57	109	57
Thu Jun 06 13:59:28 2024	1717682368	53	57	109	57
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	52	58	109	58
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	53	57	109	57
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	57	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	53	56	109	56
Thu Jun 06 13:59:28 2024	1717682368	53	56	109	56
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	53	56	109	56
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	53	57	109	57
Thu Jun 06 13:59:28 2024	1717682368	57	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	53	56	109	56
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	55	54	109	54
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	57	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	55	54	109	54
Thu Jun 06 13:59:28 2024	1717682368	55	54	109	54
Thu Jun 06 13:59:28 2024	1717682368	53	57	109	57
Thu Jun 06 13:59:28 2024	1717682368	55	54	109	54
Thu Jun 06 13:59:28 2024	1717682368	55	54	109	54
Thu Jun 06 13:59:28 2024	1717682368	55	54	109	54
Thu Jun 06 13:59:28 2024	1717682368	55	54	109	54
Thu Jun 06 13:59:28 2024	1717682368	57	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	57	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	54	109	54
Thu Jun 06 13:59:28 2024	1717682368	55	54	109	54
Thu Jun 06 13:59:28 2024	1717682368	57	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	57	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	53	57	109	57
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	54	109	54
Thu Jun 06 13:59:28 2024	1717682368	56	54	109	54
Thu Jun 06 13:59:28 2024	1717682368	57	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	54	109	54
Thu Jun 06 13:59:28 2024	1717682368	56	54	109	54
Thu Jun 06 13:59:28 2024	1717682368	56	54	109	54
Thu Jun 06 13:59:28 2024	1717682368	53	57	109	57
Thu Jun 06 13:59:28 2024	1717682368	56	54	109	54
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	109	53
Thu Jun 06 13:59:28 2024	1717682368	56	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	56	53	110	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	110	53
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	56	53	110	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	110	53
Thu Jun 06 13:59:28 2024	1717682368	56	53	110	53
Thu Jun 06 13:59:28 2024	1717682368	56	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	56	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	56	53	110	53
Thu Jun 06 13:59:28 2024	1717682368	56	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	56	53	110	53
Thu Jun 06 13:59:28 2024	1717682368	56	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	53	56	110	56
Thu Jun 06 13:59:28 2024	1717682368	53	56	110	56
Thu Jun 06 13:59:28 2024	1717682368	53	56	110	56
Thu Jun 06 13:59:28 2024	1717682368	52	58	110	58
Thu Jun 06 13:59:28 2024	1717682368	55	55	110	55
Thu Jun 06 13:59:28 2024	1717682368	52	58	110	58
Thu Jun 06 13:59:28 2024	1717682368	52	58	110	58
Thu Jun 06 13:59:28 2024	1717682368	56	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	52	58	110	58
Thu Jun 06 13:59:28 2024	1717682368	53	56	110	56
Thu Jun 06 13:59:28 2024	1717682368	52	58	110	58
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	52	58	110	58
Thu Jun 06 13:59:28 2024	1717682368	57	53	110	53
Thu Jun 06 13:59:28 2024	1717682368	52	58	110	58
Thu Jun 06 13:59:28 2024	1717682368	52	58	110	58
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	52	58	110	58
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	52	58	110	57
Thu Jun 06 13:59:28 2024	1717682368	56	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	56	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	52	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	52	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	53	56	110	56
Thu Jun 06 13:59:28 2024	1717682368	56	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	56	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	56	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	53	56	110	56
Thu Jun 06 13:59:28 2024	1717682368	52	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	53	56	110	56
Thu Jun 06 13:59:28 2024	1717682368	52	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	52	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	56	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	56	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	53	56	110	56
Thu Jun 06 13:59:28 2024	1717682368	53	56	110	56
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	56	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	52	58	110	58
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	53	56	110	56
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	56	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	55	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	53	56	110	56
Thu Jun 06 13:59:28 2024	1717682368	52	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	56	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	56	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	56	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	56	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	52	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	56	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	56	54	110	54
Thu Jun 06 13:59:28 2024	1717682368	52	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	55	55	110	55
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	55	55	110	55
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	55	55	110	55
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	55	55	110	55
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	55	55	110	55
Thu Jun 06 13:59:28 2024	1717682368	55	55	110	55
Thu Jun 06 13:59:28 2024	1717682368	55	55	110	55
Thu Jun 06 13:59:28 2024	1717682368	55	55	110	55
Thu Jun 06 13:59:28 2024	1717682368	55	55	110	55
Thu Jun 06 13:59:28 2024	1717682368	55	55	110	55
Thu Jun 06 13:59:28 2024	1717682368	52	58	110	58
Thu Jun 06 13:59:28 2024	1717682368	52	58	110	57
Thu Jun 06 13:59:28 2024	1717682368	53	57	110	57
Thu Jun 06 13:59:28 2024	1717682368	55	55	110	55
Thu Jun 06 13:59:28 2024	1717682368	52	58	110	58
Thu Jun 06 13:59:28 2024	1717682368	55	55	110	55
Thu Jun 06 13:59:28 2024	1717682368	55	55	110	55
Thu Jun 06 13:59:28 2024	1717682368	55	55	110	55
Thu Jun 06 13:59:28 2024	1717682368	55	55	110	55
Thu Jun 06 13:59:28 2024	1717682368	55	55	110	55
Thu Jun 06 13:59:28 2024	1717682368	55	55	110	55
Thu Jun 06 13:59:28 2024	1717682368	55	55	110	55
Thu Jun 06 13:59:28 2024	1717682368	55	55	110	55
Thu Jun 06 13:59:28 2024	1717682368	55	55	110	55
