starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	53	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	48	53	101	53
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	53	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	53	49	101	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	101	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	101	49
Thu Jun 06 13:59:27 2024	1717682367	49	53	101	53
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	49	53	101	52
Thu Jun 06 13:59:27 2024	1717682367	49	53	101	53
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	49	53	101	52
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	49	53	101	53
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	49	53	101	53
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	49	53	101	53
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	49	53	101	53
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	52	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	52	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	52	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	52	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	49	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	52	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	49	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	52	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	52	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	52	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	52	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	52	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	52	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	52	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	52	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	52	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	52	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	52	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	52	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	51	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	50	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	50	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	50	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	50	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	50	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	50	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	50	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	50	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	50	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	52	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	50	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	49	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	50	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	50	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	50	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	50	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	50	53	102	53
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	52	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	102	50
Thu Jun 06 13:59:27 2024	1717682367	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	50	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	53	49	103	49
Thu Jun 06 13:59:27 2024	1717682367	50	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	50	52	103	52
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	50	52	103	52
Thu Jun 06 13:59:27 2024	1717682367	50	52	103	52
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	50	52	103	52
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	50	52	103	52
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	50	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	50	52	103	52
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	50	52	103	52
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	50	52	103	52
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	51	52	103	52
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	50	53	103	53
Thu Jun 06 13:59:27 2024	1717682367	53	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	52	50	103	50
Thu Jun 06 13:59:27 2024	1717682367	52	51	103	51
Thu Jun 06 13:59:27 2024	1717682367	52	50	103	50
