starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	45	43	87	43
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	33	55	87	55
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	43	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	43	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	43	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	43	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	43	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	43	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	33	55	87	55
Thu Jun 06 13:59:25 2024	1717682365	43	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:24 2024	1717682364	42	46	88	46
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:24 2024	1717682364	33	55	88	55
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:24 2024	1717682364	33	55	88	55
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:24 2024	1717682364	33	55	88	55
Thu Jun 06 13:59:24 2024	1717682364	33	54	88	54
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:24 2024	1717682364	33	54	88	54
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:24 2024	1717682364	33	54	88	54
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:24 2024	1717682364	33	54	88	54
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:24 2024	1717682364	42	46	88	46
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:24 2024	1717682364	33	54	88	54
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:24 2024	1717682364	34	54	88	54
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:24 2024	1717682364	34	55	88	55
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:24 2024	1717682364	34	54	88	54
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:24 2024	1717682364	34	55	88	55
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	43	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	44	44	88	44
Thu Jun 06 13:59:25 2024	1717682365	44	45	88	45
Thu Jun 06 13:59:24 2024	1717682364	34	54	88	54
Thu Jun 06 13:59:25 2024	1717682365	44	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	44	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	44	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	44	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	44	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	44	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	44	45	88	45
Thu Jun 06 13:59:25 2024	1717682365	44	45	88	45
Thu Jun 06 13:59:24 2024	1717682364	34	54	88	54
Thu Jun 06 13:59:24 2024	1717682364	43	46	89	46
Thu Jun 06 13:59:24 2024	1717682364	34	54	89	54
Thu Jun 06 13:59:24 2024	1717682364	34	54	89	54
Thu Jun 06 13:59:24 2024	1717682364	34	54	89	54
Thu Jun 06 13:59:24 2024	1717682364	35	54	89	54
Thu Jun 06 13:59:24 2024	1717682364	35	54	89	54
Thu Jun 06 13:59:24 2024	1717682364	35	54	89	54
Thu Jun 06 13:59:24 2024	1717682364	35	54	89	54
Thu Jun 06 13:59:24 2024	1717682364	35	54	89	54
Thu Jun 06 13:59:24 2024	1717682364	35	54	89	54
Thu Jun 06 13:59:24 2024	1717682364	35	54	89	54
Thu Jun 06 13:59:24 2024	1717682364	35	54	89	54
Thu Jun 06 13:59:24 2024	1717682364	35	54	89	54
Thu Jun 06 13:59:24 2024	1717682364	35	54	89	54
Thu Jun 06 13:59:24 2024	1717682364	36	53	89	53
Thu Jun 06 13:59:24 2024	1717682364	36	53	89	53
Thu Jun 06 13:59:24 2024	1717682364	36	53	89	53
Thu Jun 06 13:59:24 2024	1717682364	44	45	89	45
Thu Jun 06 13:59:24 2024	1717682364	36	53	90	53
Thu Jun 06 13:59:24 2024	1717682364	36	53	90	53
Thu Jun 06 13:59:24 2024	1717682364	36	53	90	53
Thu Jun 06 13:59:24 2024	1717682364	36	53	90	53
Thu Jun 06 13:59:24 2024	1717682364	37	53	90	53
Thu Jun 06 13:59:24 2024	1717682364	37	53	90	53
Thu Jun 06 13:59:24 2024	1717682364	45	45	90	45
Thu Jun 06 13:59:24 2024	1717682364	37	53	90	53
Thu Jun 06 13:59:24 2024	1717682364	37	53	90	53
Thu Jun 06 13:59:24 2024	1717682364	37	53	90	53
Thu Jun 06 13:59:24 2024	1717682364	37	53	90	53
Thu Jun 06 13:59:24 2024	1717682364	37	53	90	53
Thu Jun 06 13:59:24 2024	1717682364	37	53	90	53
Thu Jun 06 13:59:24 2024	1717682364	38	53	90	53
Thu Jun 06 13:59:24 2024	1717682364	45	45	90	45
Thu Jun 06 13:59:24 2024	1717682364	38	53	90	53
Thu Jun 06 13:59:24 2024	1717682364	38	53	91	53
Thu Jun 06 13:59:24 2024	1717682364	38	53	91	53
Thu Jun 06 13:59:24 2024	1717682364	46	45	91	45
Thu Jun 06 13:59:24 2024	1717682364	38	53	91	53
Thu Jun 06 13:59:24 2024	1717682364	38	53	91	53
Thu Jun 06 13:59:24 2024	1717682364	38	53	91	53
Thu Jun 06 13:59:24 2024	1717682364	39	52	91	52
Thu Jun 06 13:59:24 2024	1717682364	39	52	91	52
Thu Jun 06 13:59:24 2024	1717682364	39	52	91	52
Thu Jun 06 13:59:24 2024	1717682364	39	52	91	52
Thu Jun 06 13:59:24 2024	1717682364	46	45	91	45
Thu Jun 06 13:59:24 2024	1717682364	39	52	91	52
Thu Jun 06 13:59:24 2024	1717682364	39	52	91	52
Thu Jun 06 13:59:24 2024	1717682364	39	52	91	52
Thu Jun 06 13:59:24 2024	1717682364	39	52	91	52
Thu Jun 06 13:59:24 2024	1717682364	40	52	91	52
Thu Jun 06 13:59:24 2024	1717682364	40	52	92	52
Thu Jun 06 13:59:24 2024	1717682364	40	52	92	52
Thu Jun 06 13:59:24 2024	1717682364	40	52	92	52
Thu Jun 06 13:59:24 2024	1717682364	40	52	92	52
Thu Jun 06 13:59:24 2024	1717682364	40	52	92	52
Thu Jun 06 13:59:24 2024	1717682364	40	52	92	52
Thu Jun 06 13:59:24 2024	1717682364	41	51	92	51
Thu Jun 06 13:59:24 2024	1717682364	41	51	92	51
Thu Jun 06 13:59:24 2024	1717682364	41	51	92	51
Thu Jun 06 13:59:24 2024	1717682364	41	51	92	51
Thu Jun 06 13:59:24 2024	1717682364	41	51	92	51
Thu Jun 06 13:59:24 2024	1717682364	41	51	92	51
Thu Jun 06 13:59:24 2024	1717682364	41	52	92	51
Thu Jun 06 13:59:24 2024	1717682364	48	44	93	44
Thu Jun 06 13:59:24 2024	1717682364	41	51	93	51
Thu Jun 06 13:59:24 2024	1717682364	42	51	93	51
Thu Jun 06 13:59:24 2024	1717682364	42	51	93	51
Thu Jun 06 13:59:24 2024	1717682364	42	51	93	51
Thu Jun 06 13:59:24 2024	1717682364	42	51	93	51
Thu Jun 06 13:59:24 2024	1717682364	42	51	93	51
Thu Jun 06 13:59:24 2024	1717682364	42	51	93	51
Thu Jun 06 13:59:24 2024	1717682364	42	51	93	51
Thu Jun 06 13:59:24 2024	1717682364	42	51	93	51
Thu Jun 06 13:59:24 2024	1717682364	42	51	93	51
Thu Jun 06 13:59:24 2024	1717682364	43	51	93	51
Thu Jun 06 13:59:24 2024	1717682364	43	51	93	51
Thu Jun 06 13:59:24 2024	1717682364	49	44	93	44
Thu Jun 06 13:59:24 2024	1717682364	43	51	93	51
Thu Jun 06 13:59:24 2024	1717682364	43	51	93	51
Thu Jun 06 13:59:24 2024	1717682364	43	51	94	51
Thu Jun 06 13:59:24 2024	1717682364	43	51	94	51
Thu Jun 06 13:59:24 2024	1717682364	43	50	94	50
Thu Jun 06 13:59:24 2024	1717682364	43	50	94	50
Thu Jun 06 13:59:24 2024	1717682364	50	44	94	44
Thu Jun 06 13:59:24 2024	1717682364	43	50	94	50
Thu Jun 06 13:59:24 2024	1717682364	44	50	94	50
Thu Jun 06 13:59:24 2024	1717682364	50	44	94	44
Thu Jun 06 13:59:24 2024	1717682364	44	51	94	51
Thu Jun 06 13:59:24 2024	1717682364	44	51	94	51
Thu Jun 06 13:59:24 2024	1717682364	44	51	94	51
Thu Jun 06 13:59:24 2024	1717682364	50	44	94	44
Thu Jun 06 13:59:24 2024	1717682364	44	50	94	50
Thu Jun 06 13:59:24 2024	1717682364	44	50	94	50
Thu Jun 06 13:59:24 2024	1717682364	44	50	94	50
Thu Jun 06 13:59:24 2024	1717682364	51	43	94	43
Thu Jun 06 13:59:24 2024	1717682364	44	50	94	50
Thu Jun 06 13:59:24 2024	1717682364	44	50	95	50
Thu Jun 06 13:59:24 2024	1717682364	44	50	95	50
Thu Jun 06 13:59:24 2024	1717682364	45	50	95	50
Thu Jun 06 13:59:24 2024	1717682364	45	50	95	50
Thu Jun 06 13:59:24 2024	1717682364	45	50	95	50
Thu Jun 06 13:59:24 2024	1717682364	45	50	95	50
Thu Jun 06 13:59:24 2024	1717682364	45	50	95	50
Thu Jun 06 13:59:24 2024	1717682364	45	50	95	50
Thu Jun 06 13:59:24 2024	1717682364	45	50	95	50
Thu Jun 06 13:59:24 2024	1717682364	52	43	95	43
Thu Jun 06 13:59:24 2024	1717682364	45	50	95	50
Thu Jun 06 13:59:24 2024	1717682364	45	50	95	50
Thu Jun 06 13:59:24 2024	1717682364	46	49	95	49
Thu Jun 06 13:59:24 2024	1717682364	45	50	95	50
Thu Jun 06 13:59:24 2024	1717682364	53	43	96	43
Thu Jun 06 13:59:24 2024	1717682364	46	50	96	50
Thu Jun 06 13:59:24 2024	1717682364	46	50	96	50
Thu Jun 06 13:59:24 2024	1717682364	46	50	96	50
Thu Jun 06 13:59:24 2024	1717682364	46	50	96	50
Thu Jun 06 13:59:24 2024	1717682364	46	50	96	50
Thu Jun 06 13:59:24 2024	1717682364	46	50	96	50
Thu Jun 06 13:59:24 2024	1717682364	47	49	96	49
Thu Jun 06 13:59:24 2024	1717682364	47	49	96	49
Thu Jun 06 13:59:24 2024	1717682364	47	49	96	49
Thu Jun 06 13:59:24 2024	1717682364	53	43	96	43
Thu Jun 06 13:59:24 2024	1717682364	47	49	96	49
Thu Jun 06 13:59:24 2024	1717682364	47	49	96	49
Thu Jun 06 13:59:24 2024	1717682364	47	49	96	49
Thu Jun 06 13:59:24 2024	1717682364	48	49	97	49
Thu Jun 06 13:59:24 2024	1717682364	47	49	97	49
Thu Jun 06 13:59:24 2024	1717682364	54	42	97	42
Thu Jun 06 13:59:24 2024	1717682364	48	49	97	49
Thu Jun 06 13:59:24 2024	1717682364	48	49	97	49
Thu Jun 06 13:59:24 2024	1717682364	48	49	97	49
Thu Jun 06 13:59:24 2024	1717682364	48	49	97	49
Thu Jun 06 13:59:24 2024	1717682364	55	42	97	42
Thu Jun 06 13:59:24 2024	1717682364	48	49	97	49
Thu Jun 06 13:59:24 2024	1717682364	48	49	97	49
Thu Jun 06 13:59:24 2024	1717682364	48	49	97	49
Thu Jun 06 13:59:24 2024	1717682364	49	48	97	48
Thu Jun 06 13:59:24 2024	1717682364	49	48	97	48
Thu Jun 06 13:59:24 2024	1717682364	55	42	97	42
Thu Jun 06 13:59:24 2024	1717682364	49	48	97	48
Thu Jun 06 13:59:24 2024	1717682364	56	42	97	42
Thu Jun 06 13:59:24 2024	1717682364	49	48	97	48
Thu Jun 06 13:59:24 2024	1717682364	49	48	98	48
Thu Jun 06 13:59:24 2024	1717682364	49	48	98	48
Thu Jun 06 13:59:24 2024	1717682364	50	48	98	48
Thu Jun 06 13:59:24 2024	1717682364	50	48	98	48
Thu Jun 06 13:59:24 2024	1717682364	50	48	98	48
Thu Jun 06 13:59:24 2024	1717682364	50	48	98	48
Thu Jun 06 13:59:24 2024	1717682364	50	48	98	48
Thu Jun 06 13:59:24 2024	1717682364	50	48	98	48
Thu Jun 06 13:59:24 2024	1717682364	56	42	98	42
