starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:37 2024	1716398737	324	333	657	333
Wed May 22 17:25:37 2024	1716398737	324	333	657	333
Wed May 22 17:25:37 2024	1716398737	325	332	657	332
Wed May 22 17:25:37 2024	1716398737	325	332	657	332
Wed May 22 17:25:37 2024	1716398737	324	333	657	333
Wed May 22 17:25:36 2024	1716398736	336	321	657	321
Wed May 22 17:25:36 2024	1716398736	336	321	657	321
Wed May 22 17:25:36 2024	1716398736	336	321	657	321
Wed May 22 17:25:36 2024	1716398736	336	321	657	321
Wed May 22 17:25:36 2024	1716398736	336	321	657	321
Wed May 22 17:25:37 2024	1716398737	324	333	657	333
Wed May 22 17:25:37 2024	1716398737	325	332	657	332
Wed May 22 17:25:36 2024	1716398736	336	321	657	321
Wed May 22 17:25:34 2024	1716398734	299	358	657	358
Wed May 22 17:25:36 2024	1716398736	336	321	657	321
Wed May 22 17:25:37 2024	1716398737	325	332	657	332
Wed May 22 17:25:36 2024	1716398736	336	321	657	321
Wed May 22 17:25:34 2024	1716398734	298	360	658	360
Wed May 22 17:25:36 2024	1716398736	336	322	658	322
Wed May 22 17:25:36 2024	1716398736	336	321	658	321
Wed May 22 17:25:36 2024	1716398736	336	321	658	321
Wed May 22 17:25:36 2024	1716398736	336	322	658	322
Wed May 22 17:25:34 2024	1716398734	299	358	658	358
Wed May 22 17:25:34 2024	1716398734	301	357	658	357
Wed May 22 17:25:36 2024	1716398736	336	322	658	322
Wed May 22 17:25:34 2024	1716398734	301	357	658	357
Wed May 22 17:25:37 2024	1716398737	326	332	658	332
Wed May 22 17:25:34 2024	1716398734	300	359	658	359
Wed May 22 17:25:37 2024	1716398737	326	333	658	333
Wed May 22 17:25:36 2024	1716398736	336	322	659	322
Wed May 22 17:25:37 2024	1716398737	326	333	659	333
Wed May 22 17:25:37 2024	1716398737	326	332	659	332
Wed May 22 17:25:34 2024	1716398734	301	357	659	357
Wed May 22 17:25:36 2024	1716398736	336	323	659	323
Wed May 22 17:25:37 2024	1716398737	326	332	659	332
Wed May 22 17:25:37 2024	1716398737	326	332	659	332
Wed May 22 17:25:34 2024	1716398734	300	359	659	359
Wed May 22 17:25:37 2024	1716398737	327	332	659	332
Wed May 22 17:25:34 2024	1716398734	302	357	659	357
Wed May 22 17:25:36 2024	1716398736	337	322	659	322
Wed May 22 17:25:37 2024	1716398737	327	332	659	332
Wed May 22 17:25:37 2024	1716398737	327	332	660	332
Wed May 22 17:25:36 2024	1716398736	337	322	660	322
Wed May 22 17:25:36 2024	1716398736	337	322	660	322
Wed May 22 17:25:36 2024	1716398736	336	324	660	324
Wed May 22 17:25:37 2024	1716398737	328	332	660	332
Wed May 22 17:25:37 2024	1716398737	327	333	660	333
Wed May 22 17:25:34 2024	1716398734	301	359	660	359
Wed May 22 17:25:37 2024	1716398737	328	332	660	332
Wed May 22 17:25:34 2024	1716398734	302	358	660	358
Wed May 22 17:25:36 2024	1716398736	338	322	660	322
Wed May 22 17:25:36 2024	1716398736	336	324	660	324
Wed May 22 17:25:37 2024	1716398737	328	332	660	332
Wed May 22 17:25:37 2024	1716398737	328	332	660	332
Wed May 22 17:25:36 2024	1716398736	337	323	660	323
Wed May 22 17:25:36 2024	1716398736	338	323	660	323
Wed May 22 17:25:36 2024	1716398736	337	323	660	323
Wed May 22 17:25:37 2024	1716398737	330	330	660	330
Wed May 22 17:25:37 2024	1716398737	328	332	661	332
Wed May 22 17:25:37 2024	1716398737	329	331	661	331
Wed May 22 17:25:34 2024	1716398734	304	356	661	356
Wed May 22 17:25:37 2024	1716398737	329	331	661	331
Wed May 22 17:25:36 2024	1716398736	338	323	661	323
Wed May 22 17:25:34 2024	1716398734	303	358	661	358
Wed May 22 17:25:37 2024	1716398737	330	331	661	331
Wed May 22 17:25:36 2024	1716398736	338	323	661	323
Wed May 22 17:25:37 2024	1716398737	329	332	661	332
Wed May 22 17:25:37 2024	1716398737	330	331	661	331
Wed May 22 17:25:36 2024	1716398736	338	323	661	323
Wed May 22 17:25:37 2024	1716398737	329	332	661	332
Wed May 22 17:25:37 2024	1716398737	330	332	661	332
Wed May 22 17:25:37 2024	1716398737	329	333	661	333
Wed May 22 17:25:37 2024	1716398737	329	332	661	332
Wed May 22 17:25:37 2024	1716398737	330	331	661	331
Wed May 22 17:25:37 2024	1716398737	329	333	661	333
Wed May 22 17:25:37 2024	1716398737	329	333	661	333
Wed May 22 17:25:37 2024	1716398737	329	333	661	333
Wed May 22 17:25:37 2024	1716398737	331	331	661	331
Wed May 22 17:25:36 2024	1716398736	339	323	661	323
Wed May 22 17:25:37 2024	1716398737	329	333	661	333
Wed May 22 17:25:37 2024	1716398737	329	332	661	332
Wed May 22 17:25:37 2024	1716398737	329	333	661	333
Wed May 22 17:25:37 2024	1716398737	330	332	661	332
Wed May 22 17:25:37 2024	1716398737	329	333	661	332
Wed May 22 17:25:37 2024	1716398737	329	332	661	332
Wed May 22 17:25:34 2024	1716398734	303	358	661	358
Wed May 22 17:25:37 2024	1716398737	329	333	661	333
Wed May 22 17:25:37 2024	1716398737	329	333	661	333
Wed May 22 17:25:37 2024	1716398737	329	333	661	333
Wed May 22 17:25:37 2024	1716398737	329	332	661	332
Wed May 22 17:25:37 2024	1716398737	329	332	661	332
Wed May 22 17:25:37 2024	1716398737	329	333	661	333
Wed May 22 17:25:37 2024	1716398737	329	332	661	332
Wed May 22 17:25:37 2024	1716398737	329	333	661	333
Wed May 22 17:25:37 2024	1716398737	329	332	662	332
Wed May 22 17:25:37 2024	1716398737	329	332	662	332
Wed May 22 17:25:37 2024	1716398737	331	331	662	331
Wed May 22 17:25:36 2024	1716398736	338	323	662	323
Wed May 22 17:25:36 2024	1716398736	337	325	662	325
Wed May 22 17:25:36 2024	1716398736	337	325	662	325
Wed May 22 17:25:36 2024	1716398736	337	325	662	325
Wed May 22 17:25:36 2024	1716398736	337	325	662	325
Wed May 22 17:25:36 2024	1716398736	321	341	662	341
Wed May 22 17:25:37 2024	1716398737	331	332	662	332
Wed May 22 17:25:34 2024	1716398734	303	359	662	359
Wed May 22 17:25:37 2024	1716398737	330	332	662	332
Wed May 22 17:25:37 2024	1716398737	330	332	662	332
Wed May 22 17:25:37 2024	1716398737	327	335	662	335
Wed May 22 17:25:37 2024	1716398737	331	332	662	332
Wed May 22 17:25:37 2024	1716398737	327	335	662	335
Wed May 22 17:25:37 2024	1716398737	331	331	662	331
Wed May 22 17:25:37 2024	1716398737	330	332	662	332
Wed May 22 17:25:37 2024	1716398737	331	332	662	332
Wed May 22 17:25:37 2024	1716398737	327	335	663	335
Wed May 22 17:25:37 2024	1716398737	327	335	663	335
Wed May 22 17:25:37 2024	1716398737	330	333	663	333
Wed May 22 17:25:37 2024	1716398737	330	333	663	333
Wed May 22 17:25:37 2024	1716398737	330	333	663	333
Wed May 22 17:25:37 2024	1716398737	330	332	663	332
Wed May 22 17:25:37 2024	1716398737	330	332	663	332
Wed May 22 17:25:37 2024	1716398737	330	332	663	332
Wed May 22 17:25:37 2024	1716398737	330	332	663	332
Wed May 22 17:25:37 2024	1716398737	332	331	663	331
Wed May 22 17:25:37 2024	1716398737	330	332	663	332
Wed May 22 17:25:37 2024	1716398737	330	332	663	332
Wed May 22 17:25:36 2024	1716398736	321	341	663	341
Wed May 22 17:25:37 2024	1716398737	331	332	663	332
Wed May 22 17:25:37 2024	1716398737	330	332	663	332
Wed May 22 17:25:37 2024	1716398737	330	332	663	332
Wed May 22 17:25:37 2024	1716398737	330	333	663	333
Wed May 22 17:25:37 2024	1716398737	330	332	663	332
Wed May 22 17:25:37 2024	1716398737	331	332	663	332
Wed May 22 17:25:37 2024	1716398737	327	336	663	336
Wed May 22 17:25:37 2024	1716398737	332	331	663	331
Wed May 22 17:25:36 2024	1716398736	321	342	663	342
Wed May 22 17:25:37 2024	1716398737	329	334	663	334
Wed May 22 17:25:37 2024	1716398737	330	333	663	333
Wed May 22 17:25:37 2024	1716398737	331	332	663	332
Wed May 22 17:25:37 2024	1716398737	330	333	663	333
Wed May 22 17:25:37 2024	1716398737	329	334	663	334
Wed May 22 17:25:37 2024	1716398737	330	333	663	333
Wed May 22 17:25:37 2024	1716398737	330	333	663	333
Wed May 22 17:25:36 2024	1716398736	321	342	663	342
Wed May 22 17:25:37 2024	1716398737	330	333	663	333
Wed May 22 17:25:37 2024	1716398737	330	333	663	333
Wed May 22 17:25:36 2024	1716398736	321	342	663	342
Wed May 22 17:25:37 2024	1716398737	330	333	663	333
Wed May 22 17:25:37 2024	1716398737	330	333	663	333
Wed May 22 17:25:37 2024	1716398737	330	334	663	334
Wed May 22 17:25:37 2024	1716398737	330	333	663	333
Wed May 22 17:25:37 2024	1716398737	330	333	663	333
Wed May 22 17:25:37 2024	1716398737	330	333	663	333
Wed May 22 17:25:37 2024	1716398737	331	333	663	333
Wed May 22 17:25:36 2024	1716398736	337	326	663	326
Wed May 22 17:25:37 2024	1716398737	331	333	663	333
Wed May 22 17:25:36 2024	1716398736	338	326	663	326
Wed May 22 17:25:37 2024	1716398737	328	336	663	336
Wed May 22 17:25:36 2024	1716398736	338	326	663	326
Wed May 22 17:25:36 2024	1716398736	325	339	663	339
Wed May 22 17:25:37 2024	1716398737	331	333	663	333
Wed May 22 17:25:37 2024	1716398737	329	335	663	335
Wed May 22 17:25:37 2024	1716398737	331	332	663	332
Wed May 22 17:25:37 2024	1716398737	331	333	663	333
Wed May 22 17:25:37 2024	1716398737	333	331	663	331
Wed May 22 17:25:37 2024	1716398737	331	333	663	333
Wed May 22 17:25:37 2024	1716398737	331	333	663	333
Wed May 22 17:25:37 2024	1716398737	333	331	663	331
Wed May 22 17:25:37 2024	1716398737	329	335	663	335
Wed May 22 17:25:37 2024	1716398737	330	334	663	333
Wed May 22 17:25:37 2024	1716398737	328	336	663	336
Wed May 22 17:25:37 2024	1716398737	328	336	663	336
Wed May 22 17:25:37 2024	1716398737	333	331	663	331
Wed May 22 17:25:37 2024	1716398737	333	331	663	331
Wed May 22 17:25:37 2024	1716398737	330	333	663	333
Wed May 22 17:25:37 2024	1716398737	328	336	664	336
Wed May 22 17:25:37 2024	1716398737	333	331	664	331
Wed May 22 17:25:37 2024	1716398737	329	335	664	335
Wed May 22 17:25:36 2024	1716398736	338	326	664	326
Wed May 22 17:25:37 2024	1716398737	329	335	664	335
Wed May 22 17:25:36 2024	1716398736	339	325	664	325
Wed May 22 17:25:37 2024	1716398737	329	335	664	335
Wed May 22 17:25:37 2024	1716398737	331	333	664	333
Wed May 22 17:25:37 2024	1716398737	330	334	664	334
Wed May 22 17:25:37 2024	1716398737	332	332	664	332
Wed May 22 17:25:37 2024	1716398737	331	333	664	333
Wed May 22 17:25:37 2024	1716398737	332	332	664	332
Wed May 22 17:25:37 2024	1716398737	329	335	664	335
Wed May 22 17:25:37 2024	1716398737	329	335	664	335
Wed May 22 17:25:36 2024	1716398736	339	325	664	325
Wed May 22 17:25:37 2024	1716398737	329	335	664	335
Wed May 22 17:25:37 2024	1716398737	331	333	664	333
Wed May 22 17:25:37 2024	1716398737	329	335	664	335
Wed May 22 17:25:37 2024	1716398737	329	335	664	335
Wed May 22 17:25:37 2024	1716398737	330	334	664	334
Wed May 22 17:25:37 2024	1716398737	329	335	664	335
Wed May 22 17:25:37 2024	1716398737	333	331	664	331
Wed May 22 17:25:37 2024	1716398737	333	331	664	331
Wed May 22 17:25:37 2024	1716398737	331	334	664	334
Wed May 22 17:25:37 2024	1716398737	331	334	664	334
Wed May 22 17:25:37 2024	1716398737	329	336	664	336
Wed May 22 17:25:37 2024	1716398737	331	333	664	333
Wed May 22 17:25:37 2024	1716398737	331	333	665	333
Wed May 22 17:25:37 2024	1716398737	332	332	665	332
Wed May 22 17:25:36 2024	1716398736	330	334	665	334
Wed May 22 17:25:37 2024	1716398737	329	336	665	336
Wed May 22 17:25:36 2024	1716398736	330	335	665	335
Wed May 22 17:25:37 2024	1716398737	332	333	665	333
Wed May 22 17:25:37 2024	1716398737	329	336	665	336
Wed May 22 17:25:37 2024	1716398737	329	336	665	336
Wed May 22 17:25:37 2024	1716398737	331	334	665	334
Wed May 22 17:25:37 2024	1716398737	331	334	665	334
Wed May 22 17:25:37 2024	1716398737	333	331	665	331
Wed May 22 17:25:37 2024	1716398737	329	336	665	336
Wed May 22 17:25:37 2024	1716398737	330	335	665	335
Wed May 22 17:25:37 2024	1716398737	329	336	665	336
Wed May 22 17:25:37 2024	1716398737	330	335	665	335
Wed May 22 17:25:37 2024	1716398737	331	334	665	334
Wed May 22 17:25:37 2024	1716398737	331	334	665	334
Wed May 22 17:25:38 2024	1716398738	329	336	665	336
Wed May 22 17:25:38 2024	1716398738	329	336	665	336
Wed May 22 17:25:37 2024	1716398737	331	334	665	334
Wed May 22 17:25:37 2024	1716398737	331	334	665	334
Wed May 22 17:25:37 2024	1716398737	331	334	665	334
Wed May 22 17:25:37 2024	1716398737	331	334	665	334
Wed May 22 17:25:38 2024	1716398738	329	336	665	336
Wed May 22 17:25:37 2024	1716398737	331	334	665	334
Wed May 22 17:25:37 2024	1716398737	331	334	665	334
Wed May 22 17:25:37 2024	1716398737	331	334	665	334
Wed May 22 17:25:37 2024	1716398737	331	334	665	334
Wed May 22 17:25:37 2024	1716398737	331	334	665	334
Wed May 22 17:25:38 2024	1716398738	329	336	665	336
Wed May 22 17:25:36 2024	1716398736	342	324	665	324
Wed May 22 17:25:38 2024	1716398738	329	336	665	336
Wed May 22 17:25:36 2024	1716398736	342	323	665	323
Wed May 22 17:25:37 2024	1716398737	331	334	665	334
Wed May 22 17:25:38 2024	1716398738	331	335	665	335
Wed May 22 17:25:36 2024	1716398736	329	336	665	336
Wed May 22 17:25:38 2024	1716398738	329	336	665	336
Wed May 22 17:25:38 2024	1716398738	331	335	665	335
Wed May 22 17:25:37 2024	1716398737	331	335	666	335
Wed May 22 17:25:37 2024	1716398737	331	335	666	335
Wed May 22 17:25:38 2024	1716398738	331	335	666	335
Wed May 22 17:25:37 2024	1716398737	334	331	666	331
Wed May 22 17:25:38 2024	1716398738	331	335	666	335
Wed May 22 17:25:36 2024	1716398736	342	324	666	324
Wed May 22 17:25:37 2024	1716398737	331	335	666	335
Wed May 22 17:25:37 2024	1716398737	331	335	666	335
Wed May 22 17:25:36 2024	1716398736	342	324	666	324
Wed May 22 17:25:38 2024	1716398738	331	335	666	335
Wed May 22 17:25:38 2024	1716398738	331	335	666	335
Wed May 22 17:25:38 2024	1716398738	331	335	666	335
Wed May 22 17:25:37 2024	1716398737	331	335	666	335
Wed May 22 17:25:36 2024	1716398736	328	337	666	337
Wed May 22 17:25:38 2024	1716398738	331	335	666	335
Wed May 22 17:25:38 2024	1716398738	329	337	666	337
Wed May 22 17:25:38 2024	1716398738	331	335	666	335
Wed May 22 17:25:37 2024	1716398737	331	335	666	335
Wed May 22 17:25:38 2024	1716398738	329	337	666	337
Wed May 22 17:25:36 2024	1716398736	330	336	666	336
Wed May 22 17:25:38 2024	1716398738	331	335	666	335
Wed May 22 17:25:38 2024	1716398738	329	337	666	337
Wed May 22 17:25:37 2024	1716398737	331	335	666	335
Wed May 22 17:25:37 2024	1716398737	331	335	666	335
Wed May 22 17:25:37 2024	1716398737	335	331	666	331
Wed May 22 17:25:37 2024	1716398737	331	335	666	335
Wed May 22 17:25:37 2024	1716398737	335	331	666	331
Wed May 22 17:25:37 2024	1716398737	331	335	666	335
Wed May 22 17:25:38 2024	1716398738	329	337	666	337
Wed May 22 17:25:37 2024	1716398737	331	335	666	335
Wed May 22 17:25:37 2024	1716398737	335	331	666	331
Wed May 22 17:25:37 2024	1716398737	335	331	666	331
Wed May 22 17:25:37 2024	1716398737	335	331	666	331
Wed May 22 17:25:37 2024	1716398737	335	331	666	331
Wed May 22 17:25:36 2024	1716398736	328	338	666	338
Wed May 22 17:25:37 2024	1716398737	335	332	666	332
Wed May 22 17:25:37 2024	1716398737	331	335	666	335
Wed May 22 17:25:37 2024	1716398737	335	331	666	331
Wed May 22 17:25:37 2024	1716398737	335	332	666	332
Wed May 22 17:25:38 2024	1716398738	331	335	666	335
Wed May 22 17:25:36 2024	1716398736	327	339	666	339
Wed May 22 17:25:37 2024	1716398737	335	331	666	331
Wed May 22 17:25:38 2024	1716398738	331	335	666	335
Wed May 22 17:25:37 2024	1716398737	335	331	666	331
Wed May 22 17:25:36 2024	1716398736	327	339	666	339
Wed May 22 17:25:38 2024	1716398738	331	335	666	335
Wed May 22 17:25:37 2024	1716398737	331	335	666	335
Wed May 22 17:25:38 2024	1716398738	331	335	666	335
Wed May 22 17:25:38 2024	1716398738	331	335	666	335
Wed May 22 17:25:37 2024	1716398737	331	335	666	335
Wed May 22 17:25:37 2024	1716398737	336	331	666	331
Wed May 22 17:25:38 2024	1716398738	331	335	666	335
Wed May 22 17:25:38 2024	1716398738	331	335	666	335
Wed May 22 17:25:37 2024	1716398737	335	331	666	331
Wed May 22 17:25:37 2024	1716398737	335	331	666	331
Wed May 22 17:25:37 2024	1716398737	335	332	666	332
Wed May 22 17:25:37 2024	1716398737	336	331	666	331
Wed May 22 17:25:38 2024	1716398738	331	335	666	335
Wed May 22 17:25:36 2024	1716398736	338	328	666	328
Wed May 22 17:25:38 2024	1716398738	331	335	666	335
Wed May 22 17:25:37 2024	1716398737	335	331	666	331
Wed May 22 17:25:38 2024	1716398738	331	335	666	335
Wed May 22 17:25:38 2024	1716398738	331	335	666	335
Wed May 22 17:25:38 2024	1716398738	331	335	667	335
Wed May 22 17:25:38 2024	1716398738	331	335	667	335
Wed May 22 17:25:36 2024	1716398736	338	329	667	329
Wed May 22 17:25:37 2024	1716398737	332	335	667	335
Wed May 22 17:25:38 2024	1716398738	331	335	667	335
Wed May 22 17:25:38 2024	1716398738	331	336	667	336
Wed May 22 17:25:38 2024	1716398738	330	336	667	336
Wed May 22 17:25:37 2024	1716398737	332	335	667	335
Wed May 22 17:25:37 2024	1716398737	335	331	667	331
Wed May 22 17:25:37 2024	1716398737	335	332	667	332
Wed May 22 17:25:37 2024	1716398737	335	332	667	331
Wed May 22 17:25:37 2024	1716398737	337	330	667	330
Wed May 22 17:25:37 2024	1716398737	332	335	667	335
Wed May 22 17:25:37 2024	1716398737	332	335	667	335
Wed May 22 17:25:38 2024	1716398738	331	336	667	336
Wed May 22 17:25:37 2024	1716398737	337	330	667	330
Wed May 22 17:25:37 2024	1716398737	336	331	667	331
Wed May 22 17:25:38 2024	1716398738	332	335	667	335
Wed May 22 17:25:36 2024	1716398736	343	325	667	325
Wed May 22 17:25:36 2024	1716398736	343	324	667	324
Wed May 22 17:25:37 2024	1716398737	336	331	667	331
Wed May 22 17:25:36 2024	1716398736	339	328	667	328
Wed May 22 17:25:37 2024	1716398737	336	331	667	331
Wed May 22 17:25:36 2024	1716398736	339	329	667	329
Wed May 22 17:25:36 2024	1716398736	334	334	667	334
Wed May 22 17:25:38 2024	1716398738	332	335	667	335
Wed May 22 17:25:38 2024	1716398738	329	338	667	338
Wed May 22 17:25:36 2024	1716398736	334	334	667	334
Wed May 22 17:25:34 2024	1716398734	307	360	667	360
Wed May 22 17:25:38 2024	1716398738	332	335	667	335
Wed May 22 17:25:38 2024	1716398738	329	338	668	338
Wed May 22 17:25:38 2024	1716398738	331	337	668	337
Wed May 22 17:25:38 2024	1716398738	329	338	668	338
Wed May 22 17:25:38 2024	1716398738	329	338	668	338
Wed May 22 17:25:38 2024	1716398738	329	338	668	338
Wed May 22 17:25:38 2024	1716398738	329	338	668	338
Wed May 22 17:25:38 2024	1716398738	329	338	668	338
Wed May 22 17:25:36 2024	1716398736	335	333	668	333
Wed May 22 17:25:36 2024	1716398736	333	334	668	334
Wed May 22 17:25:38 2024	1716398738	329	338	668	338
Wed May 22 17:25:38 2024	1716398738	330	338	668	338
Wed May 22 17:25:38 2024	1716398738	330	338	668	338
Wed May 22 17:25:36 2024	1716398736	343	324	668	324
Wed May 22 17:25:35 2024	1716398735	343	325	668	325
Wed May 22 17:25:37 2024	1716398737	337	331	668	331
Wed May 22 17:25:38 2024	1716398738	330	338	668	338
Wed May 22 17:25:36 2024	1716398736	331	337	668	337
Wed May 22 17:25:36 2024	1716398736	335	333	668	333
Wed May 22 17:25:38 2024	1716398738	331	337	668	337
Wed May 22 17:25:38 2024	1716398738	330	338	668	338
Wed May 22 17:25:36 2024	1716398736	339	329	668	329
Wed May 22 17:25:37 2024	1716398737	339	329	668	329
Wed May 22 17:25:38 2024	1716398738	330	338	668	338
Wed May 22 17:25:36 2024	1716398736	335	333	668	333
Wed May 22 17:25:38 2024	1716398738	330	338	668	338
Wed May 22 17:25:36 2024	1716398736	344	324	668	324
Wed May 22 17:25:35 2024	1716398735	342	326	668	326
Wed May 22 17:25:36 2024	1716398736	329	339	668	339
Wed May 22 17:25:36 2024	1716398736	331	337	668	337
Wed May 22 17:25:36 2024	1716398736	339	329	668	329
Wed May 22 17:25:36 2024	1716398736	334	334	668	334
Wed May 22 17:25:36 2024	1716398736	334	335	668	335
Wed May 22 17:25:36 2024	1716398736	334	335	668	335
Wed May 22 17:25:36 2024	1716398736	340	329	668	329
Wed May 22 17:25:36 2024	1716398736	340	329	668	329
Wed May 22 17:25:36 2024	1716398736	334	334	668	334
Wed May 22 17:25:36 2024	1716398736	334	334	668	334
Wed May 22 17:25:36 2024	1716398736	334	334	668	334
Wed May 22 17:25:36 2024	1716398736	334	335	668	335
Wed May 22 17:25:36 2024	1716398736	336	333	668	333
Wed May 22 17:25:36 2024	1716398736	336	333	668	333
Wed May 22 17:25:36 2024	1716398736	339	329	669	329
Wed May 22 17:25:36 2024	1716398736	334	335	669	335
Wed May 22 17:25:37 2024	1716398737	340	329	669	329
Wed May 22 17:25:36 2024	1716398736	336	332	669	332
Wed May 22 17:25:36 2024	1716398736	337	331	669	331
Wed May 22 17:25:36 2024	1716398736	334	335	669	335
Wed May 22 17:25:36 2024	1716398736	337	332	669	332
Wed May 22 17:25:36 2024	1716398736	337	332	669	332
Wed May 22 17:25:36 2024	1716398736	337	332	669	332
Wed May 22 17:25:36 2024	1716398736	338	330	669	330
Wed May 22 17:25:37 2024	1716398737	338	331	669	331
Wed May 22 17:25:36 2024	1716398736	339	329	669	329
Wed May 22 17:25:36 2024	1716398736	337	332	669	332
Wed May 22 17:25:36 2024	1716398736	338	331	669	331
