starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:23 2024	1716398723	353	171	524	171
Wed May 22 17:25:19 2024	1716398719	199	325	524	325
Wed May 22 17:25:23 2024	1716398723	206	318	524	318
Wed May 22 17:25:19 2024	1716398719	203	322	525	322
Wed May 22 17:25:23 2024	1716398723	207	318	525	318
Wed May 22 17:25:23 2024	1716398723	407	119	525	119
Wed May 22 17:25:23 2024	1716398723	332	193	525	193
Wed May 22 17:25:19 2024	1716398719	203	322	525	322
Wed May 22 17:25:23 2024	1716398723	333	193	526	193
Wed May 22 17:25:23 2024	1716398723	334	192	526	192
Wed May 22 17:25:19 2024	1716398719	204	323	526	323
Wed May 22 17:25:19 2024	1716398719	204	323	527	323
Wed May 22 17:25:23 2024	1716398723	208	319	527	319
Wed May 22 17:25:19 2024	1716398719	204	323	527	323
Wed May 22 17:25:19 2024	1716398719	205	324	528	324
Wed May 22 17:25:23 2024	1716398723	209	319	528	319
Wed May 22 17:25:19 2024	1716398719	205	324	529	324
Wed May 22 17:25:23 2024	1716398723	398	131	529	131
Wed May 22 17:25:23 2024	1716398723	210	319	529	319
Wed May 22 17:25:19 2024	1716398719	205	324	529	324
Wed May 22 17:25:19 2024	1716398719	208	322	530	322
Wed May 22 17:25:23 2024	1716398723	211	319	530	319
Wed May 22 17:25:19 2024	1716398719	208	322	530	322
Wed May 22 17:25:23 2024	1716398723	374	157	531	157
Wed May 22 17:25:19 2024	1716398719	209	322	531	322
Wed May 22 17:25:23 2024	1716398723	212	319	531	319
Wed May 22 17:25:19 2024	1716398719	209	323	532	323
Wed May 22 17:25:23 2024	1716398723	213	319	532	319
Wed May 22 17:25:23 2024	1716398723	365	167	532	167
Wed May 22 17:25:19 2024	1716398719	209	323	532	323
Wed May 22 17:25:23 2024	1716398723	214	319	532	319
Wed May 22 17:25:19 2024	1716398719	209	323	533	323
Wed May 22 17:25:23 2024	1716398723	363	171	533	171
Wed May 22 17:25:19 2024	1716398719	210	324	534	324
Wed May 22 17:25:23 2024	1716398723	364	170	534	170
Wed May 22 17:25:19 2024	1716398719	210	324	534	324
Wed May 22 17:25:23 2024	1716398723	433	101	534	101
Wed May 22 17:25:23 2024	1716398723	435	100	535	100
Wed May 22 17:25:19 2024	1716398719	213	322	535	322
Wed May 22 17:25:19 2024	1716398719	214	322	536	322
Wed May 22 17:25:19 2024	1716398719	214	323	537	323
Wed May 22 17:25:19 2024	1716398719	214	324	538	324
Wed May 22 17:25:19 2024	1716398719	215	325	539	325
Wed May 22 17:25:19 2024	1716398719	219	321	540	321
Wed May 22 17:25:19 2024	1716398719	219	322	541	322
Wed May 22 17:25:23 2024	1716398723	220	320	541	320
Wed May 22 17:25:23 2024	1716398723	463	78	541	78
Wed May 22 17:25:19 2024	1716398719	219	322	542	322
Wed May 22 17:25:23 2024	1716398723	221	321	542	321
Wed May 22 17:25:19 2024	1716398719	219	323	542	323
Wed May 22 17:25:23 2024	1716398723	222	321	543	321
Wed May 22 17:25:19 2024	1716398719	220	324	544	324
Wed May 22 17:25:23 2024	1716398723	223	321	544	321
Wed May 22 17:25:19 2024	1716398719	220	324	544	324
Wed May 22 17:25:19 2024	1716398719	220	324	545	324
Wed May 22 17:25:23 2024	1716398723	373	172	545	172
Wed May 22 17:25:19 2024	1716398719	224	321	545	321
Wed May 22 17:25:23 2024	1716398723	225	320	545	320
Wed May 22 17:25:19 2024	1716398719	224	322	546	322
Wed May 22 17:25:19 2024	1716398719	225	322	547	322
Wed May 22 17:25:23 2024	1716398723	226	321	547	321
Wed May 22 17:25:23 2024	1716398723	378	169	547	169
Wed May 22 17:25:23 2024	1716398723	382	164	547	164
Wed May 22 17:25:23 2024	1716398723	227	321	547	321
Wed May 22 17:25:19 2024	1716398719	225	322	547	322
Wed May 22 17:25:23 2024	1716398723	227	321	548	321
Wed May 22 17:25:19 2024	1716398719	225	323	548	323
Wed May 22 17:25:23 2024	1716398723	367	181	548	181
Wed May 22 17:25:19 2024	1716398719	226	323	549	323
Wed May 22 17:25:23 2024	1716398723	229	320	549	320
Wed May 22 17:25:19 2024	1716398719	226	323	549	323
Wed May 22 17:25:23 2024	1716398723	470	79	550	79
Wed May 22 17:25:19 2024	1716398719	226	324	550	324
Wed May 22 17:25:23 2024	1716398723	381	169	550	169
Wed May 22 17:25:19 2024	1716398719	229	321	550	321
Wed May 22 17:25:23 2024	1716398723	372	179	551	179
Wed May 22 17:25:23 2024	1716398723	373	178	551	178
Wed May 22 17:25:23 2024	1716398723	413	138	551	138
Wed May 22 17:25:19 2024	1716398719	229	322	551	322
Wed May 22 17:25:19 2024	1716398719	230	322	552	322
Wed May 22 17:25:19 2024	1716398719	230	322	552	322
Wed May 22 17:25:19 2024	1716398719	230	323	553	323
Wed May 22 17:25:19 2024	1716398719	231	323	554	323
Wed May 22 17:25:19 2024	1716398719	231	323	555	323
Wed May 22 17:25:19 2024	1716398719	231	324	555	324
Wed May 22 17:25:19 2024	1716398719	235	321	556	321
Wed May 22 17:25:19 2024	1716398719	235	322	557	322
Wed May 22 17:25:19 2024	1716398719	235	322	558	322
Wed May 22 17:25:19 2024	1716398719	236	323	558	323
Wed May 22 17:25:19 2024	1716398719	236	323	559	323
Wed May 22 17:25:19 2024	1716398719	236	323	559	323
Wed May 22 17:25:23 2024	1716398723	396	164	560	163
Wed May 22 17:25:19 2024	1716398719	237	324	560	324
Wed May 22 17:25:19 2024	1716398719	237	324	561	324
Wed May 22 17:25:19 2024	1716398719	240	321	561	321
Wed May 22 17:25:19 2024	1716398719	240	322	561	322
Wed May 22 17:25:23 2024	1716398723	449	113	562	113
Wed May 22 17:25:19 2024	1716398719	240	322	562	322
Wed May 22 17:25:19 2024	1716398719	241	322	563	322
Wed May 22 17:25:19 2024	1716398719	241	322	564	322
Wed May 22 17:25:19 2024	1716398719	243	321	564	321
Wed May 22 17:25:19 2024	1716398719	241	323	564	323
Wed May 22 17:25:19 2024	1716398719	242	323	565	323
Wed May 22 17:25:19 2024	1716398719	243	322	565	322
Wed May 22 17:25:23 2024	1716398723	300	265	565	265
Wed May 22 17:25:19 2024	1716398719	242	323	565	323
Wed May 22 17:25:19 2024	1716398719	244	322	565	322
Wed May 22 17:25:19 2024	1716398719	245	321	566	321
Wed May 22 17:25:19 2024	1716398719	244	322	566	322
Wed May 22 17:25:19 2024	1716398719	244	322	567	322
Wed May 22 17:25:19 2024	1716398719	246	321	567	321
Wed May 22 17:25:19 2024	1716398719	246	321	567	321
Wed May 22 17:25:19 2024	1716398719	245	323	567	323
Wed May 22 17:25:19 2024	1716398719	246	322	568	322
Wed May 22 17:25:23 2024	1716398723	305	264	569	264
Wed May 22 17:25:19 2024	1716398719	248	321	569	321
Wed May 22 17:25:19 2024	1716398719	247	322	569	322
Wed May 22 17:25:23 2024	1716398723	352	217	569	217
Wed May 22 17:25:20 2024	1716398720	249	321	569	321
Wed May 22 17:25:19 2024	1716398719	247	322	569	322
Wed May 22 17:25:23 2024	1716398723	352	217	570	217
Wed May 22 17:25:20 2024	1716398720	249	321	570	321
Wed May 22 17:25:19 2024	1716398719	248	323	570	323
Wed May 22 17:25:23 2024	1716398723	300	271	570	271
Wed May 22 17:25:23 2024	1716398723	367	204	570	204
Wed May 22 17:25:20 2024	1716398720	249	321	571	321
Wed May 22 17:25:19 2024	1716398719	248	323	571	323
Wed May 22 17:25:19 2024	1716398719	251	320	571	320
Wed May 22 17:25:20 2024	1716398720	250	322	571	322
Wed May 22 17:25:23 2024	1716398723	258	313	572	313
Wed May 22 17:25:23 2024	1716398723	411	161	572	161
Wed May 22 17:25:20 2024	1716398720	252	320	572	320
Wed May 22 17:25:20 2024	1716398720	250	322	572	322
Wed May 22 17:25:23 2024	1716398723	462	110	572	110
Wed May 22 17:25:20 2024	1716398720	252	320	573	320
Wed May 22 17:25:20 2024	1716398720	250	322	573	322
Wed May 22 17:25:23 2024	1716398723	259	314	573	314
Wed May 22 17:25:23 2024	1716398723	310	263	573	263
Wed May 22 17:25:23 2024	1716398723	301	273	573	272
Wed May 22 17:25:20 2024	1716398720	252	321	573	321
Wed May 22 17:25:20 2024	1716398720	251	322	573	322
Wed May 22 17:25:23 2024	1716398723	300	273	573	273
Wed May 22 17:25:20 2024	1716398720	254	320	574	320
Wed May 22 17:25:20 2024	1716398720	255	320	574	320
Wed May 22 17:25:23 2024	1716398723	300	274	574	274
Wed May 22 17:25:23 2024	1716398723	260	315	575	315
Wed May 22 17:25:20 2024	1716398720	255	320	575	320
Wed May 22 17:25:23 2024	1716398723	300	275	575	275
Wed May 22 17:25:19 2024	1716398719	26	549	575	549
Wed May 22 17:25:20 2024	1716398720	255	320	576	320
Wed May 22 17:25:19 2024	1716398719	26	550	576	550
Wed May 22 17:25:20 2024	1716398720	256	321	576	321
Wed May 22 17:25:20 2024	1716398720	257	319	576	319
Wed May 22 17:25:20 2024	1716398720	256	321	577	321
Wed May 22 17:25:20 2024	1716398720	256	321	577	321
Wed May 22 17:25:23 2024	1716398723	262	315	577	315
Wed May 22 17:25:20 2024	1716398720	257	322	578	322
Wed May 22 17:25:23 2024	1716398723	300	279	578	278
Wed May 22 17:25:20 2024	1716398720	259	319	578	319
Wed May 22 17:25:20 2024	1716398720	260	319	579	319
Wed May 22 17:25:23 2024	1716398723	263	316	579	316
Wed May 22 17:25:20 2024	1716398720	259	319	579	319
Wed May 22 17:25:20 2024	1716398720	260	320	580	320
Wed May 22 17:25:23 2024	1716398723	300	280	580	280
Wed May 22 17:25:20 2024	1716398720	260	320	580	320
Wed May 22 17:25:23 2024	1716398723	427	153	580	153
Wed May 22 17:25:23 2024	1716398723	426	155	581	155
Wed May 22 17:25:23 2024	1716398723	265	316	581	316
Wed May 22 17:25:20 2024	1716398720	261	321	581	321
Wed May 22 17:25:20 2024	1716398720	263	319	581	319
Wed May 22 17:25:20 2024	1716398720	259	322	581	322
Wed May 22 17:25:20 2024	1716398720	261	321	582	321
Wed May 22 17:25:20 2024	1716398720	263	319	582	319
Wed May 22 17:25:20 2024	1716398720	260	322	582	322
Wed May 22 17:25:23 2024	1716398723	266	316	582	316
Wed May 22 17:25:23 2024	1716398723	447	136	582	136
Wed May 22 17:25:20 2024	1716398720	263	319	582	319
Wed May 22 17:25:20 2024	1716398720	261	321	582	321
Wed May 22 17:25:20 2024	1716398720	260	322	582	322
Wed May 22 17:25:20 2024	1716398720	262	322	583	321
Wed May 22 17:25:20 2024	1716398720	265	318	583	318
Wed May 22 17:25:20 2024	1716398720	264	320	583	320
Wed May 22 17:25:23 2024	1716398723	439	144	583	144
Wed May 22 17:25:23 2024	1716398723	266	317	583	317
Wed May 22 17:25:20 2024	1716398720	264	320	584	320
Wed May 22 17:25:23 2024	1716398723	267	317	584	317
Wed May 22 17:25:20 2024	1716398720	264	320	584	320
Wed May 22 17:25:23 2024	1716398723	268	316	585	316
Wed May 22 17:25:23 2024	1716398723	461	125	585	125
Wed May 22 17:25:23 2024	1716398723	269	316	585	316
Wed May 22 17:25:20 2024	1716398720	268	318	586	318
Wed May 22 17:25:23 2024	1716398723	270	316	586	316
Wed May 22 17:25:23 2024	1716398723	410	176	586	176
Wed May 22 17:25:23 2024	1716398723	272	315	586	315
Wed May 22 17:25:23 2024	1716398723	493	94	587	94
Wed May 22 17:25:23 2024	1716398723	301	286	587	286
Wed May 22 17:25:23 2024	1716398723	272	315	587	315
Wed May 22 17:25:23 2024	1716398723	299	288	587	288
Wed May 22 17:25:23 2024	1716398723	436	151	587	151
Wed May 22 17:25:23 2024	1716398723	436	153	588	153
Wed May 22 17:25:23 2024	1716398723	274	315	588	315
Wed May 22 17:25:19 2024	1716398719	33	557	590	557
Wed May 22 17:25:23 2024	1716398723	481	109	590	109
Wed May 22 17:25:23 2024	1716398723	275	315	590	314
Wed May 22 17:25:19 2024	1716398719	33	557	590	557
Wed May 22 17:25:19 2024	1716398719	33	558	590	558
Wed May 22 17:25:23 2024	1716398723	276	314	591	314
Wed May 22 17:25:19 2024	1716398719	33	558	591	558
Wed May 22 17:25:19 2024	1716398719	32	559	591	559
Wed May 22 17:25:23 2024	1716398723	484	107	591	107
Wed May 22 17:25:23 2024	1716398723	476	116	592	116
Wed May 22 17:25:23 2024	1716398723	453	140	592	140
Wed May 22 17:25:23 2024	1716398723	278	315	592	315
Wed May 22 17:25:23 2024	1716398723	444	148	592	148
Wed May 22 17:25:23 2024	1716398723	508	85	593	85
Wed May 22 17:25:23 2024	1716398723	332	261	593	261
Wed May 22 17:25:23 2024	1716398723	480	114	594	114
Wed May 22 17:25:23 2024	1716398723	446	147	594	147
Wed May 22 17:25:23 2024	1716398723	470	123	594	123
Wed May 22 17:25:23 2024	1716398723	362	232	594	232
Wed May 22 17:25:23 2024	1716398723	475	120	595	120
Wed May 22 17:25:23 2024	1716398723	334	261	595	261
Wed May 22 17:25:21 2024	1716398721	302	294	595	294
Wed May 22 17:25:22 2024	1716398722	295	301	596	301
Wed May 22 17:25:21 2024	1716398721	302	294	596	294
Wed May 22 17:25:23 2024	1716398723	337	259	596	259
Wed May 22 17:25:21 2024	1716398721	302	295	596	295
Wed May 22 17:25:21 2024	1716398721	302	295	596	295
Wed May 22 17:25:21 2024	1716398721	302	295	596	295
Wed May 22 17:25:22 2024	1716398722	294	302	596	302
Wed May 22 17:25:21 2024	1716398721	302	294	597	294
Wed May 22 17:25:22 2024	1716398722	294	302	597	302
Wed May 22 17:25:21 2024	1716398721	302	294	597	294
Wed May 22 17:25:22 2024	1716398722	297	300	597	300
Wed May 22 17:25:21 2024	1716398721	303	294	597	294
Wed May 22 17:25:23 2024	1716398723	279	318	597	318
Wed May 22 17:25:23 2024	1716398723	301	295	597	295
Wed May 22 17:25:21 2024	1716398721	303	294	597	294
Wed May 22 17:25:21 2024	1716398721	303	294	597	294
Wed May 22 17:25:23 2024	1716398723	302	295	597	295
Wed May 22 17:25:21 2024	1716398721	303	294	597	294
Wed May 22 17:25:21 2024	1716398721	303	294	597	294
Wed May 22 17:25:21 2024	1716398721	303	294	597	294
Wed May 22 17:25:21 2024	1716398721	302	295	597	295
Wed May 22 17:25:22 2024	1716398722	297	300	597	300
Wed May 22 17:25:23 2024	1716398723	340	257	597	257
Wed May 22 17:25:21 2024	1716398721	303	294	597	294
Wed May 22 17:25:23 2024	1716398723	302	296	597	296
Wed May 22 17:25:22 2024	1716398722	293	304	597	304
Wed May 22 17:25:21 2024	1716398721	303	295	597	295
Wed May 22 17:25:21 2024	1716398721	300	298	598	298
Wed May 22 17:25:23 2024	1716398723	442	156	598	156
Wed May 22 17:25:21 2024	1716398721	300	298	598	298
Wed May 22 17:25:23 2024	1716398723	339	258	598	258
Wed May 22 17:25:21 2024	1716398721	303	294	598	294
Wed May 22 17:25:21 2024	1716398721	303	294	598	294
Wed May 22 17:25:22 2024	1716398722	293	305	598	305
Wed May 22 17:25:21 2024	1716398721	303	294	598	294
Wed May 22 17:25:21 2024	1716398721	303	295	598	295
Wed May 22 17:25:21 2024	1716398721	303	295	598	295
Wed May 22 17:25:21 2024	1716398721	300	298	598	298
Wed May 22 17:25:21 2024	1716398721	303	295	598	295
Wed May 22 17:25:21 2024	1716398721	300	298	598	298
Wed May 22 17:25:21 2024	1716398721	304	294	598	294
Wed May 22 17:25:21 2024	1716398721	300	298	598	298
Wed May 22 17:25:23 2024	1716398723	311	287	598	287
Wed May 22 17:25:21 2024	1716398721	304	294	598	294
Wed May 22 17:25:23 2024	1716398723	341	257	598	257
Wed May 22 17:25:21 2024	1716398721	303	295	598	295
Wed May 22 17:25:21 2024	1716398721	304	294	598	294
Wed May 22 17:25:21 2024	1716398721	301	298	598	298
Wed May 22 17:25:23 2024	1716398723	280	319	598	319
Wed May 22 17:25:21 2024	1716398721	304	294	598	294
Wed May 22 17:25:21 2024	1716398721	301	298	599	298
Wed May 22 17:25:23 2024	1716398723	312	287	599	287
Wed May 22 17:25:21 2024	1716398721	304	295	599	295
Wed May 22 17:25:21 2024	1716398721	304	295	599	295
Wed May 22 17:25:21 2024	1716398721	304	295	599	295
Wed May 22 17:25:21 2024	1716398721	305	294	599	294
Wed May 22 17:25:22 2024	1716398722	294	305	599	305
Wed May 22 17:25:22 2024	1716398722	294	304	599	304
Wed May 22 17:25:21 2024	1716398721	301	298	599	298
Wed May 22 17:25:22 2024	1716398722	296	303	599	303
Wed May 22 17:25:21 2024	1716398721	303	295	599	295
Wed May 22 17:25:22 2024	1716398722	296	303	599	303
Wed May 22 17:25:21 2024	1716398721	301	298	599	298
Wed May 22 17:25:21 2024	1716398721	299	300	599	300
Wed May 22 17:25:22 2024	1716398722	294	305	599	305
Wed May 22 17:25:22 2024	1716398722	294	305	599	305
Wed May 22 17:25:22 2024	1716398722	294	305	599	305
Wed May 22 17:25:21 2024	1716398721	301	298	599	298
Wed May 22 17:25:22 2024	1716398722	294	305	599	305
Wed May 22 17:25:21 2024	1716398721	304	295	599	295
Wed May 22 17:25:21 2024	1716398721	299	300	599	300
Wed May 22 17:25:21 2024	1716398721	303	296	599	296
Wed May 22 17:25:22 2024	1716398722	295	305	599	305
Wed May 22 17:25:23 2024	1716398723	302	298	599	298
Wed May 22 17:25:21 2024	1716398721	301	298	599	298
Wed May 22 17:25:21 2024	1716398721	303	296	600	296
Wed May 22 17:25:21 2024	1716398721	304	296	600	296
Wed May 22 17:25:21 2024	1716398721	303	296	600	296
Wed May 22 17:25:21 2024	1716398721	303	296	600	296
Wed May 22 17:25:21 2024	1716398721	304	296	600	296
Wed May 22 17:25:21 2024	1716398721	304	296	600	296
Wed May 22 17:25:21 2024	1716398721	303	297	600	297
Wed May 22 17:25:21 2024	1716398721	304	296	600	296
Wed May 22 17:25:21 2024	1716398721	302	297	600	297
Wed May 22 17:25:21 2024	1716398721	302	298	600	298
Wed May 22 17:25:21 2024	1716398721	302	298	600	298
Wed May 22 17:25:21 2024	1716398721	300	300	600	300
Wed May 22 17:25:22 2024	1716398722	295	305	600	305
Wed May 22 17:25:21 2024	1716398721	302	298	600	298
Wed May 22 17:25:21 2024	1716398721	303	297	600	297
Wed May 22 17:25:21 2024	1716398721	302	298	600	298
Wed May 22 17:25:21 2024	1716398721	303	296	600	296
Wed May 22 17:25:23 2024	1716398723	299	301	600	301
Wed May 22 17:25:23 2024	1716398723	299	301	600	301
Wed May 22 17:25:23 2024	1716398723	281	319	600	319
Wed May 22 17:25:22 2024	1716398722	295	305	600	305
Wed May 22 17:25:23 2024	1716398723	300	300	600	300
Wed May 22 17:25:22 2024	1716398722	295	305	600	305
Wed May 22 17:25:23 2024	1716398723	344	256	600	256
Wed May 22 17:25:21 2024	1716398721	303	297	600	297
Wed May 22 17:25:21 2024	1716398721	303	297	600	297
Wed May 22 17:25:23 2024	1716398723	301	299	600	299
Wed May 22 17:25:21 2024	1716398721	304	296	600	296
Wed May 22 17:25:22 2024	1716398722	297	303	600	303
Wed May 22 17:25:23 2024	1716398723	301	300	600	300
Wed May 22 17:25:21 2024	1716398721	302	298	600	298
Wed May 22 17:25:23 2024	1716398723	301	300	600	300
Wed May 22 17:25:22 2024	1716398722	296	305	600	305
Wed May 22 17:25:21 2024	1716398721	302	299	600	299
Wed May 22 17:25:21 2024	1716398721	304	297	601	297
Wed May 22 17:25:21 2024	1716398721	302	299	601	299
Wed May 22 17:25:21 2024	1716398721	306	295	601	295
Wed May 22 17:25:23 2024	1716398723	301	300	601	300
Wed May 22 17:25:23 2024	1716398723	301	300	601	300
Wed May 22 17:25:22 2024	1716398722	296	304	601	304
Wed May 22 17:25:22 2024	1716398722	296	304	601	304
Wed May 22 17:25:23 2024	1716398723	299	302	601	302
Wed May 22 17:25:23 2024	1716398723	299	302	601	302
Wed May 22 17:25:21 2024	1716398721	302	299	601	299
Wed May 22 17:25:22 2024	1716398722	299	302	601	302
Wed May 22 17:25:21 2024	1716398721	306	295	601	295
Wed May 22 17:25:22 2024	1716398722	299	302	601	302
Wed May 22 17:25:23 2024	1716398723	301	300	601	300
Wed May 22 17:25:21 2024	1716398721	302	299	601	299
Wed May 22 17:25:22 2024	1716398722	299	302	601	302
Wed May 22 17:25:21 2024	1716398721	302	299	601	299
Wed May 22 17:25:21 2024	1716398721	303	298	601	298
Wed May 22 17:25:21 2024	1716398721	302	299	601	299
Wed May 22 17:25:21 2024	1716398721	302	299	601	299
Wed May 22 17:25:21 2024	1716398721	302	299	601	299
Wed May 22 17:25:21 2024	1716398721	302	299	601	299
Wed May 22 17:25:21 2024	1716398721	302	299	601	299
Wed May 22 17:25:21 2024	1716398721	302	299	601	299
Wed May 22 17:25:21 2024	1716398721	302	299	601	299
Wed May 22 17:25:21 2024	1716398721	302	299	601	299
Wed May 22 17:25:21 2024	1716398721	302	299	601	299
Wed May 22 17:25:21 2024	1716398721	302	299	601	299
Wed May 22 17:25:21 2024	1716398721	302	299	601	299
Wed May 22 17:25:21 2024	1716398721	302	299	601	299
Wed May 22 17:25:21 2024	1716398721	302	299	601	299
Wed May 22 17:25:21 2024	1716398721	302	300	601	300
Wed May 22 17:25:22 2024	1716398722	308	293	601	293
Wed May 22 17:25:21 2024	1716398721	301	300	601	300
Wed May 22 17:25:22 2024	1716398722	299	302	601	302
Wed May 22 17:25:22 2024	1716398722	300	302	601	302
Wed May 22 17:25:22 2024	1716398722	299	302	601	302
Wed May 22 17:25:23 2024	1716398723	301	300	602	300
Wed May 22 17:25:22 2024	1716398722	297	304	602	304
Wed May 22 17:25:21 2024	1716398721	304	298	602	298
Wed May 22 17:25:22 2024	1716398722	300	301	602	301
Wed May 22 17:25:21 2024	1716398721	302	299	602	299
Wed May 22 17:25:22 2024	1716398722	300	301	602	301
Wed May 22 17:25:22 2024	1716398722	298	304	602	304
Wed May 22 17:25:22 2024	1716398722	300	301	602	301
Wed May 22 17:25:22 2024	1716398722	302	300	602	300
Wed May 22 17:25:22 2024	1716398722	308	294	602	294
Wed May 22 17:25:21 2024	1716398721	301	300	602	300
Wed May 22 17:25:21 2024	1716398721	301	300	602	300
Wed May 22 17:25:21 2024	1716398721	303	299	602	299
Wed May 22 17:25:22 2024	1716398722	298	304	602	304
Wed May 22 17:25:21 2024	1716398721	297	304	602	304
Wed May 22 17:25:22 2024	1716398722	300	302	602	302
Wed May 22 17:25:22 2024	1716398722	298	304	602	304
Wed May 22 17:25:21 2024	1716398721	303	299	602	299
Wed May 22 17:25:21 2024	1716398721	302	300	602	300
Wed May 22 17:25:21 2024	1716398721	302	300	602	300
