starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	85	175	85
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	85	175	85
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	85	175	85
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	90	85	175	85
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	85	175	85
Wed May 22 17:24:27 2024	1716398667	90	86	175	85
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	85	175	85
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	85	175	85
Wed May 22 17:24:27 2024	1716398667	90	85	175	85
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	90	85	175	85
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	85	175	85
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	86	89	176	89
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	90	86	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	86	176	86
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	91	85	176	85
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	90	85	176	85
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	86	89	176	89
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	86	89	176	89
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	86	89	176	89
Wed May 22 17:24:27 2024	1716398667	86	89	176	89
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	86	89	176	89
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	89	86	176	86
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	87	88	176	88
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	89	176	88
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	88	88	176	88
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	88	89	176	89
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	89	87	176	87
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	87	90	176	90
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	87	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	87	90	176	90
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	87	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	87	89	176	89
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	87	90	176	90
Wed May 22 17:24:27 2024	1716398667	87	90	176	90
Wed May 22 17:24:27 2024	1716398667	87	90	176	90
Wed May 22 17:24:27 2024	1716398667	87	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
Wed May 22 17:24:27 2024	1716398667	86	90	176	90
