starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:25 2024	1716398665	92	94	186	94
Wed May 22 17:24:25 2024	1716398665	92	94	186	94
Wed May 22 17:24:25 2024	1716398665	92	94	186	94
Wed May 22 17:24:25 2024	1716398665	92	94	186	94
Wed May 22 17:24:25 2024	1716398665	92	94	186	94
Wed May 22 17:24:25 2024	1716398665	92	94	186	94
Wed May 22 17:24:25 2024	1716398665	92	94	186	94
Wed May 22 17:24:25 2024	1716398665	92	94	186	94
Wed May 22 17:24:25 2024	1716398665	92	94	186	94
Wed May 22 17:24:25 2024	1716398665	92	94	186	94
Wed May 22 17:24:25 2024	1716398665	92	94	186	94
Wed May 22 17:24:25 2024	1716398665	92	94	186	94
Wed May 22 17:24:25 2024	1716398665	93	93	186	93
Wed May 22 17:24:25 2024	1716398665	93	93	186	93
Wed May 22 17:24:25 2024	1716398665	93	93	186	93
Wed May 22 17:24:25 2024	1716398665	93	93	186	93
Wed May 22 17:24:25 2024	1716398665	93	93	186	93
Wed May 22 17:24:25 2024	1716398665	93	93	186	93
Wed May 22 17:24:25 2024	1716398665	93	93	186	93
Wed May 22 17:24:25 2024	1716398665	93	93	186	93
Wed May 22 17:24:25 2024	1716398665	93	94	186	94
Wed May 22 17:24:25 2024	1716398665	93	93	186	93
Wed May 22 17:24:25 2024	1716398665	93	94	186	94
Wed May 22 17:24:25 2024	1716398665	93	93	186	93
Wed May 22 17:24:25 2024	1716398665	93	93	186	93
Wed May 22 17:24:25 2024	1716398665	93	94	186	94
Wed May 22 17:24:25 2024	1716398665	93	94	186	94
Wed May 22 17:24:25 2024	1716398665	93	94	186	94
Wed May 22 17:24:25 2024	1716398665	93	93	186	93
Wed May 22 17:24:25 2024	1716398665	93	93	186	93
Wed May 22 17:24:24 2024	1716398664	87	100	188	100
Wed May 22 17:24:24 2024	1716398664	87	100	188	100
Wed May 22 17:24:24 2024	1716398664	87	100	188	100
Wed May 22 17:24:25 2024	1716398665	87	101	188	101
Wed May 22 17:24:24 2024	1716398664	87	100	188	100
Wed May 22 17:24:25 2024	1716398665	87	101	188	101
Wed May 22 17:24:25 2024	1716398665	87	101	188	101
Wed May 22 17:24:25 2024	1716398665	87	101	188	101
Wed May 22 17:24:25 2024	1716398665	87	101	188	101
Wed May 22 17:24:24 2024	1716398664	87	101	188	101
Wed May 22 17:24:24 2024	1716398664	87	100	188	100
Wed May 22 17:24:24 2024	1716398664	87	101	188	101
Wed May 22 17:24:25 2024	1716398665	87	101	188	101
Wed May 22 17:24:25 2024	1716398665	87	101	188	101
Wed May 22 17:24:25 2024	1716398665	87	101	188	101
Wed May 22 17:24:25 2024	1716398665	87	101	188	101
Wed May 22 17:24:25 2024	1716398665	87	101	188	101
Wed May 22 17:24:25 2024	1716398665	87	101	188	101
Wed May 22 17:24:25 2024	1716398665	87	101	188	101
Wed May 22 17:24:25 2024	1716398665	87	101	188	101
Wed May 22 17:24:25 2024	1716398665	87	101	188	101
Wed May 22 17:24:25 2024	1716398665	87	101	188	101
Wed May 22 17:24:25 2024	1716398665	86	102	188	102
Wed May 22 17:24:25 2024	1716398665	87	102	188	102
Wed May 22 17:24:25 2024	1716398665	87	102	188	102
Wed May 22 17:24:25 2024	1716398665	87	102	188	102
Wed May 22 17:24:25 2024	1716398665	86	102	188	102
Wed May 22 17:24:25 2024	1716398665	86	103	188	103
Wed May 22 17:24:25 2024	1716398665	86	103	188	103
Wed May 22 17:24:25 2024	1716398665	87	102	188	102
Wed May 22 17:24:25 2024	1716398665	86	103	188	103
Wed May 22 17:24:25 2024	1716398665	86	102	188	102
Wed May 22 17:24:25 2024	1716398665	86	102	188	102
Wed May 22 17:24:25 2024	1716398665	86	102	188	102
Wed May 22 17:24:25 2024	1716398665	86	102	188	102
Wed May 22 17:24:25 2024	1716398665	86	102	188	102
Wed May 22 17:24:25 2024	1716398665	86	102	188	102
Wed May 22 17:24:25 2024	1716398665	86	103	188	103
Wed May 22 17:24:25 2024	1716398665	86	102	188	102
Wed May 22 17:24:25 2024	1716398665	86	102	188	102
Wed May 22 17:24:25 2024	1716398665	86	103	188	103
Wed May 22 17:24:25 2024	1716398665	86	102	188	102
Wed May 22 17:24:25 2024	1716398665	86	103	188	103
Wed May 22 17:24:25 2024	1716398665	86	102	188	102
Wed May 22 17:24:25 2024	1716398665	86	103	188	103
Wed May 22 17:24:25 2024	1716398665	86	103	189	103
Wed May 22 17:24:25 2024	1716398665	86	103	189	103
Wed May 22 17:24:25 2024	1716398665	86	103	189	103
Wed May 22 17:24:25 2024	1716398665	86	103	189	103
Wed May 22 17:24:25 2024	1716398665	86	103	189	103
Wed May 22 17:24:25 2024	1716398665	86	103	189	103
Wed May 22 17:24:25 2024	1716398665	86	103	189	103
Wed May 22 17:24:25 2024	1716398665	86	103	189	103
Wed May 22 17:24:25 2024	1716398665	86	103	189	103
Wed May 22 17:24:25 2024	1716398665	86	103	189	103
Wed May 22 17:24:25 2024	1716398665	86	103	189	103
Wed May 22 17:24:25 2024	1716398665	86	103	189	103
Wed May 22 17:24:25 2024	1716398665	86	103	189	103
Wed May 22 17:24:25 2024	1716398665	86	103	189	103
Wed May 22 17:24:25 2024	1716398665	86	103	189	103
Wed May 22 17:24:25 2024	1716398665	86	103	189	103
Wed May 22 17:24:25 2024	1716398665	86	103	189	103
Wed May 22 17:24:25 2024	1716398665	86	103	189	103
Wed May 22 17:24:25 2024	1716398665	86	103	189	103
Wed May 22 17:24:25 2024	1716398665	86	103	189	103
Wed May 22 17:24:25 2024	1716398665	86	103	190	103
Wed May 22 17:24:25 2024	1716398665	87	103	190	103
Wed May 22 17:24:25 2024	1716398665	87	103	190	103
Wed May 22 17:24:25 2024	1716398665	97	93	190	93
Wed May 22 17:24:25 2024	1716398665	87	103	190	103
Wed May 22 17:24:25 2024	1716398665	87	103	190	103
Wed May 22 17:24:25 2024	1716398665	87	103	190	103
Wed May 22 17:24:25 2024	1716398665	87	103	190	103
Wed May 22 17:24:25 2024	1716398665	87	103	190	103
Wed May 22 17:24:25 2024	1716398665	87	103	190	103
Wed May 22 17:24:25 2024	1716398665	87	103	190	103
Wed May 22 17:24:25 2024	1716398665	87	103	190	103
Wed May 22 17:24:25 2024	1716398665	87	103	190	103
Wed May 22 17:24:25 2024	1716398665	88	103	190	103
Wed May 22 17:24:25 2024	1716398665	88	103	190	103
Wed May 22 17:24:25 2024	1716398665	88	103	190	103
Wed May 22 17:24:25 2024	1716398665	88	103	190	103
Wed May 22 17:24:25 2024	1716398665	88	103	190	103
Wed May 22 17:24:25 2024	1716398665	88	103	190	103
Wed May 22 17:24:25 2024	1716398665	88	103	190	103
Wed May 22 17:24:25 2024	1716398665	88	103	190	103
Wed May 22 17:24:25 2024	1716398665	88	103	190	103
Wed May 22 17:24:25 2024	1716398665	88	103	190	103
Wed May 22 17:24:25 2024	1716398665	88	102	190	102
Wed May 22 17:24:25 2024	1716398665	88	103	190	103
Wed May 22 17:24:25 2024	1716398665	88	103	190	103
Wed May 22 17:24:25 2024	1716398665	88	103	190	103
Wed May 22 17:24:25 2024	1716398665	88	102	190	102
Wed May 22 17:24:25 2024	1716398665	88	102	190	102
Wed May 22 17:24:25 2024	1716398665	88	102	190	102
Wed May 22 17:24:25 2024	1716398665	88	102	190	102
Wed May 22 17:24:25 2024	1716398665	88	102	190	102
Wed May 22 17:24:25 2024	1716398665	88	102	190	102
Wed May 22 17:24:25 2024	1716398665	88	102	190	102
Wed May 22 17:24:25 2024	1716398665	88	102	190	102
Wed May 22 17:24:25 2024	1716398665	88	102	191	102
Wed May 22 17:24:25 2024	1716398665	88	102	191	102
Wed May 22 17:24:25 2024	1716398665	88	102	191	102
Wed May 22 17:24:25 2024	1716398665	88	102	191	102
Wed May 22 17:24:25 2024	1716398665	88	102	191	102
Wed May 22 17:24:25 2024	1716398665	88	102	191	102
Wed May 22 17:24:25 2024	1716398665	88	102	191	102
Wed May 22 17:24:25 2024	1716398665	89	102	191	102
Wed May 22 17:24:25 2024	1716398665	89	102	191	102
Wed May 22 17:24:25 2024	1716398665	89	102	191	102
Wed May 22 17:24:25 2024	1716398665	89	102	191	102
Wed May 22 17:24:25 2024	1716398665	89	102	191	102
Wed May 22 17:24:25 2024	1716398665	89	102	191	102
Wed May 22 17:24:25 2024	1716398665	89	102	191	102
Wed May 22 17:24:25 2024	1716398665	89	102	191	102
Wed May 22 17:24:25 2024	1716398665	89	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	101	192	101
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	101	192	101
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	101	192	101
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	90	101	192	101
Wed May 22 17:24:25 2024	1716398665	90	102	192	102
Wed May 22 17:24:25 2024	1716398665	91	101	192	101
Wed May 22 17:24:25 2024	1716398665	91	101	192	101
Wed May 22 17:24:25 2024	1716398665	91	101	192	101
Wed May 22 17:24:25 2024	1716398665	91	101	192	101
Wed May 22 17:24:25 2024	1716398665	91	101	192	101
Wed May 22 17:24:25 2024	1716398665	91	101	192	101
Wed May 22 17:24:25 2024	1716398665	91	101	192	101
Wed May 22 17:24:25 2024	1716398665	91	101	193	101
Wed May 22 17:24:25 2024	1716398665	91	101	193	101
Wed May 22 17:24:25 2024	1716398665	99	94	193	94
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	96	97	193	97
Wed May 22 17:24:25 2024	1716398665	99	94	193	93
Wed May 22 17:24:25 2024	1716398665	94	99	193	99
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	96	97	193	97
Wed May 22 17:24:25 2024	1716398665	96	97	193	97
Wed May 22 17:24:25 2024	1716398665	96	97	193	97
Wed May 22 17:24:25 2024	1716398665	100	93	193	93
Wed May 22 17:24:25 2024	1716398665	96	97	193	97
Wed May 22 17:24:25 2024	1716398665	96	97	193	97
Wed May 22 17:24:25 2024	1716398665	94	99	193	99
Wed May 22 17:24:25 2024	1716398665	95	98	193	98
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	96	97	193	97
Wed May 22 17:24:25 2024	1716398665	96	97	193	97
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	93	100	193	100
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	93	100	193	100
Wed May 22 17:24:25 2024	1716398665	96	97	193	97
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	95	98	193	98
Wed May 22 17:24:25 2024	1716398665	100	93	193	93
Wed May 22 17:24:25 2024	1716398665	96	97	193	97
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	94	99	193	99
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	92	101	193	101
Wed May 22 17:24:25 2024	1716398665	95	98	193	98
Wed May 22 17:24:25 2024	1716398665	95	98	193	98
Wed May 22 17:24:25 2024	1716398665	100	93	193	93
Wed May 22 17:24:25 2024	1716398665	96	97	193	97
Wed May 22 17:24:25 2024	1716398665	95	98	193	98
Wed May 22 17:24:25 2024	1716398665	95	98	193	98
Wed May 22 17:24:25 2024	1716398665	100	93	193	93
Wed May 22 17:24:25 2024	1716398665	100	93	193	93
Wed May 22 17:24:25 2024	1716398665	100	93	193	93
Wed May 22 17:24:25 2024	1716398665	103	91	193	91
Wed May 22 17:24:25 2024	1716398665	103	91	193	91
Wed May 22 17:24:25 2024	1716398665	103	91	193	91
Wed May 22 17:24:25 2024	1716398665	103	91	193	91
Wed May 22 17:24:25 2024	1716398665	101	93	193	93
Wed May 22 17:24:25 2024	1716398665	101	93	193	93
Wed May 22 17:24:25 2024	1716398665	101	93	193	93
Wed May 22 17:24:25 2024	1716398665	101	93	193	93
Wed May 22 17:24:25 2024	1716398665	101	93	193	93
Wed May 22 17:24:25 2024	1716398665	102	91	193	91
Wed May 22 17:24:25 2024	1716398665	103	91	193	91
Wed May 22 17:24:25 2024	1716398665	102	91	193	91
Wed May 22 17:24:25 2024	1716398665	103	91	193	91
Wed May 22 17:24:25 2024	1716398665	102	91	193	91
Wed May 22 17:24:25 2024	1716398665	102	91	193	91
Wed May 22 17:24:25 2024	1716398665	103	91	193	91
Wed May 22 17:24:25 2024	1716398665	102	91	193	91
Wed May 22 17:24:25 2024	1716398665	102	91	193	91
Wed May 22 17:24:25 2024	1716398665	102	91	193	91
Wed May 22 17:24:25 2024	1716398665	103	91	193	91
Wed May 22 17:24:25 2024	1716398665	103	91	193	91
Wed May 22 17:24:25 2024	1716398665	101	93	193	93
Wed May 22 17:24:25 2024	1716398665	103	91	193	91
Wed May 22 17:24:25 2024	1716398665	103	91	193	91
Wed May 22 17:24:25 2024	1716398665	103	91	193	91
Wed May 22 17:24:25 2024	1716398665	102	91	193	91
Wed May 22 17:24:25 2024	1716398665	102	91	193	91
Wed May 22 17:24:25 2024	1716398665	103	91	193	91
Wed May 22 17:24:25 2024	1716398665	103	91	193	91
Wed May 22 17:24:25 2024	1716398665	103	91	193	91
Wed May 22 17:24:25 2024	1716398665	101	93	193	93
Wed May 22 17:24:25 2024	1716398665	103	91	193	91
Wed May 22 17:24:25 2024	1716398665	103	91	193	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	91	194	91
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	91	194	91
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	91	194	91
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	91	194	91
Wed May 22 17:24:25 2024	1716398665	100	93	194	93
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	102	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	90	194	90
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	91	194	91
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	102	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	100	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	100	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	100	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	92	194	92
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	101	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	92	194	92
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	92	194	92
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	92	194	92
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	101	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	92	194	92
