starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:43 2024	1716398683	108	112	221	112
Wed May 22 17:24:43 2024	1716398683	108	112	221	112
Wed May 22 17:24:43 2024	1716398683	107	113	221	113
Wed May 22 17:24:43 2024	1716398683	107	113	221	113
Wed May 22 17:24:43 2024	1716398683	107	113	221	113
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	107	114	221	114
Wed May 22 17:24:43 2024	1716398683	108	112	221	112
Wed May 22 17:24:43 2024	1716398683	108	112	221	112
Wed May 22 17:24:43 2024	1716398683	108	112	221	112
Wed May 22 17:24:43 2024	1716398683	108	113	221	113
Wed May 22 17:24:43 2024	1716398683	107	114	221	114
Wed May 22 17:24:43 2024	1716398683	108	112	221	112
Wed May 22 17:24:43 2024	1716398683	108	112	221	112
Wed May 22 17:24:43 2024	1716398683	108	112	221	112
Wed May 22 17:24:43 2024	1716398683	107	114	221	114
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	107	114	221	114
Wed May 22 17:24:43 2024	1716398683	108	112	221	112
Wed May 22 17:24:43 2024	1716398683	107	114	221	114
Wed May 22 17:24:43 2024	1716398683	108	112	221	112
Wed May 22 17:24:43 2024	1716398683	108	112	221	112
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	108	112	221	112
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	109	111	221	111
Wed May 22 17:24:43 2024	1716398683	109	111	221	111
Wed May 22 17:24:43 2024	1716398683	109	111	221	111
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	109	111	221	111
Wed May 22 17:24:43 2024	1716398683	109	111	221	111
Wed May 22 17:24:43 2024	1716398683	109	111	221	111
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	109	111	221	111
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	109	111	221	111
Wed May 22 17:24:43 2024	1716398683	109	111	221	111
Wed May 22 17:24:43 2024	1716398683	109	112	221	111
Wed May 22 17:24:43 2024	1716398683	109	112	221	112
Wed May 22 17:24:43 2024	1716398683	109	111	221	111
Wed May 22 17:24:43 2024	1716398683	109	111	221	111
Wed May 22 17:24:43 2024	1716398683	109	111	221	111
Wed May 22 17:24:43 2024	1716398683	109	111	221	111
Wed May 22 17:24:43 2024	1716398683	109	111	221	111
Wed May 22 17:24:43 2024	1716398683	109	111	221	111
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	109	111	221	111
Wed May 22 17:24:43 2024	1716398683	109	111	221	111
Wed May 22 17:24:43 2024	1716398683	109	111	221	111
Wed May 22 17:24:43 2024	1716398683	111	109	221	109
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	110	221	109
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	109	221	109
Wed May 22 17:24:43 2024	1716398683	112	108	221	108
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	110	110	221	110
Wed May 22 17:24:43 2024	1716398683	111	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	109	221	109
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	109	221	109
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	110	110	221	110
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	109	221	109
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	110	110	221	110
Wed May 22 17:24:43 2024	1716398683	110	110	221	110
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	109	221	109
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	110	110	221	110
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	112	108	221	108
Wed May 22 17:24:43 2024	1716398683	111	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	111	109	221	109
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	112	108	221	108
Wed May 22 17:24:43 2024	1716398683	112	108	221	108
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	112	108	221	108
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	112	108	221	108
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	111	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	110	110	221	110
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	111	109	221	109
Wed May 22 17:24:43 2024	1716398683	110	110	221	110
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	111	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	109	221	109
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	110	110	221	110
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	110	110	221	110
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	112	108	221	108
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	112	108	221	108
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	112	108	221	108
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	110	110	221	110
Wed May 22 17:24:43 2024	1716398683	110	110	221	110
Wed May 22 17:24:43 2024	1716398683	110	111	221	111
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	110	110	221	110
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	112	109	221	109
Wed May 22 17:24:43 2024	1716398683	112	108	221	108
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	110	110	221	110
Wed May 22 17:24:43 2024	1716398683	111	110	221	110
Wed May 22 17:24:43 2024	1716398683	112	108	221	108
Wed May 22 17:24:43 2024	1716398683	112	109	221	108
Wed May 22 17:24:43 2024	1716398683	112	108	221	108
Wed May 22 17:24:43 2024	1716398683	112	108	221	108
Wed May 22 17:24:43 2024	1716398683	112	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	112	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	112	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	114	106	221	106
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	114	106	221	106
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	114	106	221	106
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	114	106	221	106
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	106	221	106
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	106	221	106
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	106	221	106
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	113	108	221	108
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	108	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	113	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:43 2024	1716398683	114	107	221	107
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	107	119	225	119
Wed May 22 17:24:44 2024	1716398684	107	119	225	119
Wed May 22 17:24:44 2024	1716398684	107	119	225	119
Wed May 22 17:24:44 2024	1716398684	107	119	225	119
Wed May 22 17:24:44 2024	1716398684	107	119	225	119
Wed May 22 17:24:44 2024	1716398684	107	119	225	119
Wed May 22 17:24:44 2024	1716398684	107	119	225	119
Wed May 22 17:24:44 2024	1716398684	107	119	225	119
Wed May 22 17:24:44 2024	1716398684	107	119	225	119
Wed May 22 17:24:44 2024	1716398684	107	119	225	119
Wed May 22 17:24:44 2024	1716398684	107	119	225	119
Wed May 22 17:24:44 2024	1716398684	107	118	225	118
Wed May 22 17:24:44 2024	1716398684	107	119	225	119
Wed May 22 17:24:44 2024	1716398684	107	118	225	118
Wed May 22 17:24:44 2024	1716398684	107	118	225	118
Wed May 22 17:24:44 2024	1716398684	105	120	225	120
Wed May 22 17:24:44 2024	1716398684	107	118	225	118
Wed May 22 17:24:44 2024	1716398684	107	118	225	118
Wed May 22 17:24:44 2024	1716398684	107	118	225	118
Wed May 22 17:24:44 2024	1716398684	105	120	225	120
Wed May 22 17:24:44 2024	1716398684	105	120	225	120
Wed May 22 17:24:44 2024	1716398684	105	120	225	120
Wed May 22 17:24:44 2024	1716398684	105	120	225	120
Wed May 22 17:24:44 2024	1716398684	105	120	225	120
Wed May 22 17:24:44 2024	1716398684	107	118	225	118
Wed May 22 17:24:44 2024	1716398684	106	120	225	120
Wed May 22 17:24:44 2024	1716398684	106	120	225	120
Wed May 22 17:24:44 2024	1716398684	106	120	225	120
Wed May 22 17:24:44 2024	1716398684	106	120	225	120
Wed May 22 17:24:44 2024	1716398684	106	120	225	120
Wed May 22 17:24:44 2024	1716398684	106	120	225	120
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	105	120	225	120
Wed May 22 17:24:44 2024	1716398684	106	120	225	120
Wed May 22 17:24:44 2024	1716398684	105	121	225	121
Wed May 22 17:24:44 2024	1716398684	105	120	225	120
Wed May 22 17:24:44 2024	1716398684	107	118	225	118
Wed May 22 17:24:44 2024	1716398684	106	120	225	120
Wed May 22 17:24:44 2024	1716398684	105	120	225	120
Wed May 22 17:24:44 2024	1716398684	107	118	225	118
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	107	118	225	118
Wed May 22 17:24:44 2024	1716398684	105	120	225	120
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	106	120	225	120
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	106	120	225	120
Wed May 22 17:24:44 2024	1716398684	105	120	225	120
Wed May 22 17:24:44 2024	1716398684	105	121	225	121
Wed May 22 17:24:44 2024	1716398684	107	118	225	118
Wed May 22 17:24:44 2024	1716398684	106	120	225	120
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	106	120	225	120
Wed May 22 17:24:44 2024	1716398684	106	120	225	120
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	105	120	225	120
Wed May 22 17:24:44 2024	1716398684	106	120	225	120
Wed May 22 17:24:44 2024	1716398684	106	119	225	119
Wed May 22 17:24:44 2024	1716398684	105	121	225	121
Wed May 22 17:24:44 2024	1716398684	105	120	225	120
Wed May 22 17:24:44 2024	1716398684	105	120	225	120
