starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:28 2024	1716398668	96	92	187	92
Wed May 22 17:24:28 2024	1716398668	93	95	187	94
Wed May 22 17:24:28 2024	1716398668	96	92	187	92
Wed May 22 17:24:28 2024	1716398668	96	92	187	92
Wed May 22 17:24:28 2024	1716398668	93	95	187	95
Wed May 22 17:24:28 2024	1716398668	96	92	187	92
Wed May 22 17:24:28 2024	1716398668	96	92	187	92
Wed May 22 17:24:28 2024	1716398668	96	92	187	92
Wed May 22 17:24:28 2024	1716398668	96	92	187	92
Wed May 22 17:24:28 2024	1716398668	93	95	187	95
Wed May 22 17:24:28 2024	1716398668	96	92	187	92
Wed May 22 17:24:28 2024	1716398668	92	95	187	95
Wed May 22 17:24:28 2024	1716398668	93	95	187	95
Wed May 22 17:24:28 2024	1716398668	96	91	187	91
Wed May 22 17:24:28 2024	1716398668	96	91	187	91
Wed May 22 17:24:28 2024	1716398668	96	91	187	91
Wed May 22 17:24:28 2024	1716398668	96	92	187	92
Wed May 22 17:24:28 2024	1716398668	96	91	187	91
Wed May 22 17:24:28 2024	1716398668	96	91	187	91
Wed May 22 17:24:28 2024	1716398668	96	91	187	91
Wed May 22 17:24:28 2024	1716398668	93	95	187	95
Wed May 22 17:24:28 2024	1716398668	92	95	187	95
Wed May 22 17:24:28 2024	1716398668	96	91	188	91
Wed May 22 17:24:28 2024	1716398668	93	95	188	95
Wed May 22 17:24:28 2024	1716398668	95	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	91	188	91
Wed May 22 17:24:28 2024	1716398668	96	91	188	91
Wed May 22 17:24:28 2024	1716398668	95	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	92	188	92
Wed May 22 17:24:28 2024	1716398668	92	95	188	95
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	92	188	92
Wed May 22 17:24:28 2024	1716398668	92	96	188	96
Wed May 22 17:24:28 2024	1716398668	93	95	188	95
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	92	188	92
Wed May 22 17:24:28 2024	1716398668	93	95	188	95
Wed May 22 17:24:28 2024	1716398668	95	92	188	92
Wed May 22 17:24:28 2024	1716398668	92	96	188	96
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	95	92	188	92
Wed May 22 17:24:28 2024	1716398668	92	96	188	96
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	95	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	92	188	92
Wed May 22 17:24:28 2024	1716398668	92	96	188	96
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	92	96	188	96
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	91	188	91
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	91	188	91
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	91	188	91
Wed May 22 17:24:28 2024	1716398668	93	95	188	95
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	91	188	91
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	91	188	91
Wed May 22 17:24:28 2024	1716398668	92	96	188	96
Wed May 22 17:24:28 2024	1716398668	96	91	188	91
Wed May 22 17:24:28 2024	1716398668	93	95	188	95
Wed May 22 17:24:28 2024	1716398668	93	95	188	95
Wed May 22 17:24:28 2024	1716398668	93	95	188	95
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	93	95	188	95
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	93	95	188	95
Wed May 22 17:24:28 2024	1716398668	92	96	188	96
Wed May 22 17:24:28 2024	1716398668	93	95	188	95
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	93	95	188	95
Wed May 22 17:24:28 2024	1716398668	93	94	188	94
Wed May 22 17:24:28 2024	1716398668	93	95	188	95
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	94	94	188	94
Wed May 22 17:24:28 2024	1716398668	92	96	188	96
Wed May 22 17:24:28 2024	1716398668	94	94	188	94
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	94	94	188	94
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	94	94	188	94
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	94	94	188	94
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	94	94	188	94
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	94	94	188	94
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	94	94	188	94
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	94	94	188	94
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	94	94	188	94
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	94	94	188	94
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	92	96	188	96
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	92	97	188	97
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	92	97	188	97
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	92	97	188	97
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	91	97	188	97
Wed May 22 17:24:28 2024	1716398668	92	97	188	97
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	92	188	92
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	96	93	188	93
Wed May 22 17:24:28 2024	1716398668	97	92	188	92
Wed May 22 17:24:28 2024	1716398668	96	93	188	93
Wed May 22 17:24:28 2024	1716398668	96	93	188	93
Wed May 22 17:24:28 2024	1716398668	96	93	188	93
Wed May 22 17:24:28 2024	1716398668	96	93	188	93
Wed May 22 17:24:28 2024	1716398668	96	93	188	93
Wed May 22 17:24:28 2024	1716398668	92	97	188	97
Wed May 22 17:24:28 2024	1716398668	96	93	188	93
Wed May 22 17:24:28 2024	1716398668	96	93	188	93
Wed May 22 17:24:28 2024	1716398668	96	93	188	93
Wed May 22 17:24:28 2024	1716398668	96	93	188	93
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	96	93	188	93
Wed May 22 17:24:28 2024	1716398668	96	93	188	93
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	95	93	188	93
Wed May 22 17:24:28 2024	1716398668	96	93	188	93
Wed May 22 17:24:28 2024	1716398668	96	93	189	93
Wed May 22 17:24:28 2024	1716398668	95	93	189	93
Wed May 22 17:24:28 2024	1716398668	96	93	189	93
Wed May 22 17:24:28 2024	1716398668	95	93	189	93
Wed May 22 17:24:28 2024	1716398668	95	93	189	93
Wed May 22 17:24:28 2024	1716398668	92	97	189	97
Wed May 22 17:24:28 2024	1716398668	96	93	189	93
Wed May 22 17:24:28 2024	1716398668	96	93	189	93
Wed May 22 17:24:28 2024	1716398668	96	93	189	93
Wed May 22 17:24:28 2024	1716398668	95	93	189	93
Wed May 22 17:24:28 2024	1716398668	96	93	189	93
Wed May 22 17:24:28 2024	1716398668	96	93	189	93
Wed May 22 17:24:28 2024	1716398668	91	97	189	97
Wed May 22 17:24:28 2024	1716398668	96	93	189	93
Wed May 22 17:24:28 2024	1716398668	96	93	189	93
Wed May 22 17:24:28 2024	1716398668	92	97	189	97
Wed May 22 17:24:28 2024	1716398668	96	93	189	93
Wed May 22 17:24:28 2024	1716398668	92	97	189	97
Wed May 22 17:24:28 2024	1716398668	96	93	189	93
Wed May 22 17:24:28 2024	1716398668	96	93	189	93
Wed May 22 17:24:28 2024	1716398668	96	93	189	93
Wed May 22 17:24:28 2024	1716398668	92	97	189	97
Wed May 22 17:24:28 2024	1716398668	96	93	189	93
Wed May 22 17:24:28 2024	1716398668	92	97	189	97
Wed May 22 17:24:28 2024	1716398668	96	93	189	93
Wed May 22 17:24:28 2024	1716398668	92	97	189	97
Wed May 22 17:24:28 2024	1716398668	96	93	189	93
Wed May 22 17:24:28 2024	1716398668	92	97	189	97
Wed May 22 17:24:28 2024	1716398668	92	97	189	97
Wed May 22 17:24:28 2024	1716398668	96	93	189	93
Wed May 22 17:24:28 2024	1716398668	92	97	189	97
Wed May 22 17:24:28 2024	1716398668	96	93	189	93
Wed May 22 17:24:28 2024	1716398668	96	93	189	93
Wed May 22 17:24:28 2024	1716398668	92	97	189	97
Wed May 22 17:24:28 2024	1716398668	92	97	189	97
Wed May 22 17:24:28 2024	1716398668	93	96	189	96
Wed May 22 17:24:28 2024	1716398668	93	97	189	97
Wed May 22 17:24:28 2024	1716398668	94	96	189	96
Wed May 22 17:24:28 2024	1716398668	94	96	190	96
Wed May 22 17:24:28 2024	1716398668	96	93	190	93
Wed May 22 17:24:28 2024	1716398668	94	96	190	96
Wed May 22 17:24:28 2024	1716398668	94	96	190	96
Wed May 22 17:24:28 2024	1716398668	94	96	190	96
Wed May 22 17:24:28 2024	1716398668	94	95	190	95
Wed May 22 17:24:28 2024	1716398668	94	95	190	95
Wed May 22 17:24:28 2024	1716398668	95	95	190	95
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	95	95	190	95
Wed May 22 17:24:28 2024	1716398668	95	95	190	95
Wed May 22 17:24:28 2024	1716398668	95	95	190	95
Wed May 22 17:24:28 2024	1716398668	95	95	190	95
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	95	95	190	95
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	95	95	190	95
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	97	93	190	93
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	97	93	191	93
Wed May 22 17:24:28 2024	1716398668	97	93	191	93
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	97	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	97	191	97
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	97	93	191	93
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	94	97	191	96
Wed May 22 17:24:28 2024	1716398668	97	93	191	93
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	94	97	191	97
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	94	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	94	97	191	97
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	94	191	94
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	97	93	191	93
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	96	94	191	94
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	96	94	191	94
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	96	94	191	94
Wed May 22 17:24:28 2024	1716398668	96	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	95	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	94	97	191	97
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	95	95	191	95
Wed May 22 17:24:28 2024	1716398668	95	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
