starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:50 2024	1716398690	95	160	255	160
Wed May 22 17:24:50 2024	1716398690	95	160	255	160
Wed May 22 17:24:50 2024	1716398690	95	161	256	161
Wed May 22 17:24:50 2024	1716398690	95	161	256	161
Wed May 22 17:24:50 2024	1716398690	97	160	256	160
Wed May 22 17:24:50 2024	1716398690	97	159	256	159
Wed May 22 17:24:50 2024	1716398690	97	160	257	160
Wed May 22 17:24:50 2024	1716398690	97	160	257	160
Wed May 22 17:24:50 2024	1716398690	97	160	257	160
Wed May 22 17:24:50 2024	1716398690	97	160	258	160
Wed May 22 17:24:50 2024	1716398690	97	160	258	160
Wed May 22 17:24:50 2024	1716398690	98	161	258	161
Wed May 22 17:24:50 2024	1716398690	99	159	259	159
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	146	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	146	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	146	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	146	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	146	148	294	148
Wed May 22 17:24:53 2024	1716398693	146	148	294	148
Wed May 22 17:24:53 2024	1716398693	146	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	146	148	294	148
Wed May 22 17:24:53 2024	1716398693	146	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	146	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	148	146	294	146
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	146	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	147	294	147
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	294	148
Wed May 22 17:24:53 2024	1716398693	146	148	294	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	146	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	147	295	147
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	146	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	147	295	147
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	147	295	147
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	146	148	295	148
Wed May 22 17:24:53 2024	1716398693	146	148	295	148
Wed May 22 17:24:53 2024	1716398693	146	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	147	295	147
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	149	147	295	147
Wed May 22 17:24:53 2024	1716398693	148	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	148	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	149	147	295	147
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	147	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	147	295	147
Wed May 22 17:24:53 2024	1716398693	148	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	148	295	148
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:52 2024	1716398692	148	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	147	296	147
Wed May 22 17:24:53 2024	1716398693	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:53 2024	1716398693	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	147	296	147
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	147	296	147
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:53 2024	1716398693	149	147	296	147
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:53 2024	1716398693	149	147	296	147
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:53 2024	1716398693	149	147	296	147
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:53 2024	1716398693	149	147	296	147
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:53 2024	1716398693	149	147	296	147
Wed May 22 17:24:53 2024	1716398693	149	147	296	147
Wed May 22 17:24:53 2024	1716398693	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	148	296	147
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:52 2024	1716398692	148	147	296	147
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:53 2024	1716398693	150	146	296	146
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:53 2024	1716398693	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:53 2024	1716398693	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	148	296	148
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:53 2024	1716398693	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:53 2024	1716398693	149	147	296	147
Wed May 22 17:24:53 2024	1716398693	149	147	296	147
Wed May 22 17:24:53 2024	1716398693	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	148	296	148
Wed May 22 17:24:52 2024	1716398692	148	148	296	148
Wed May 22 17:24:53 2024	1716398693	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	148	296	148
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	148	148	296	148
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:52 2024	1716398692	148	148	296	148
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
Wed May 22 17:24:52 2024	1716398692	149	147	296	147
Wed May 22 17:24:53 2024	1716398693	148	148	296	148
