starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:26 2024	1716398666	88	92	180	92
Wed May 22 17:24:26 2024	1716398666	88	92	180	92
Wed May 22 17:24:26 2024	1716398666	88	91	180	91
Wed May 22 17:24:26 2024	1716398666	88	92	180	92
Wed May 22 17:24:26 2024	1716398666	88	92	180	92
Wed May 22 17:24:26 2024	1716398666	88	92	180	92
Wed May 22 17:24:26 2024	1716398666	89	91	180	91
Wed May 22 17:24:26 2024	1716398666	88	92	180	92
Wed May 22 17:24:26 2024	1716398666	89	91	180	91
Wed May 22 17:24:26 2024	1716398666	89	91	180	91
Wed May 22 17:24:26 2024	1716398666	89	91	180	91
Wed May 22 17:24:26 2024	1716398666	89	91	180	91
Wed May 22 17:24:26 2024	1716398666	89	91	180	91
Wed May 22 17:24:26 2024	1716398666	89	91	180	91
Wed May 22 17:24:26 2024	1716398666	89	91	180	91
Wed May 22 17:24:26 2024	1716398666	90	91	180	91
Wed May 22 17:24:26 2024	1716398666	90	91	180	91
Wed May 22 17:24:26 2024	1716398666	90	91	181	91
Wed May 22 17:24:26 2024	1716398666	90	90	181	90
Wed May 22 17:24:26 2024	1716398666	90	91	181	91
Wed May 22 17:24:26 2024	1716398666	90	90	181	90
Wed May 22 17:24:26 2024	1716398666	90	90	181	90
Wed May 22 17:24:26 2024	1716398666	90	90	181	90
Wed May 22 17:24:26 2024	1716398666	91	90	181	90
Wed May 22 17:24:26 2024	1716398666	91	90	181	90
Wed May 22 17:24:26 2024	1716398666	91	90	181	90
Wed May 22 17:24:26 2024	1716398666	91	90	181	90
Wed May 22 17:24:26 2024	1716398666	86	95	181	95
Wed May 22 17:24:26 2024	1716398666	91	90	181	90
Wed May 22 17:24:26 2024	1716398666	85	95	181	95
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	91	90	181	90
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	91	90	181	90
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	92	90	181	90
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	92	89	181	89
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	92	89	181	89
Wed May 22 17:24:26 2024	1716398666	92	89	181	89
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	92	89	181	89
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	92	89	181	89
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	85	96	181	96
Wed May 22 17:24:26 2024	1716398666	92	89	181	89
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	85	96	182	96
Wed May 22 17:24:26 2024	1716398666	86	96	182	96
Wed May 22 17:24:26 2024	1716398666	86	96	182	96
Wed May 22 17:24:26 2024	1716398666	86	96	182	96
Wed May 22 17:24:26 2024	1716398666	86	96	182	96
Wed May 22 17:24:26 2024	1716398666	86	96	182	96
Wed May 22 17:24:26 2024	1716398666	86	96	182	96
Wed May 22 17:24:26 2024	1716398666	86	96	182	96
Wed May 22 17:24:26 2024	1716398666	86	96	182	96
Wed May 22 17:24:26 2024	1716398666	86	96	182	96
Wed May 22 17:24:26 2024	1716398666	86	96	182	96
Wed May 22 17:24:26 2024	1716398666	86	96	182	96
Wed May 22 17:24:26 2024	1716398666	86	96	182	96
Wed May 22 17:24:26 2024	1716398666	86	96	182	96
Wed May 22 17:24:26 2024	1716398666	87	96	182	96
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	87	96	183	96
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	87	96	183	96
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	87	96	183	96
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	87	96	183	96
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	87	96	183	96
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	87	96	183	96
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	87	96	183	96
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	87	96	183	96
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	88	96	183	96
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	88	96	183	96
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	183	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	88	96	184	96
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	88	96	184	96
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	87	184	87
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	88	96	184	96
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	88	96	184	96
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	89	95	184	95
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	88	96	184	96
Wed May 22 17:24:26 2024	1716398666	88	95	184	95
Wed May 22 17:24:26 2024	1716398666	89	95	184	95
Wed May 22 17:24:26 2024	1716398666	88	95	184	95
Wed May 22 17:24:26 2024	1716398666	89	95	184	95
Wed May 22 17:24:26 2024	1716398666	89	95	184	95
Wed May 22 17:24:26 2024	1716398666	89	95	184	95
Wed May 22 17:24:26 2024	1716398666	88	95	184	95
Wed May 22 17:24:26 2024	1716398666	88	95	184	95
Wed May 22 17:24:26 2024	1716398666	88	96	184	96
Wed May 22 17:24:26 2024	1716398666	88	96	184	96
Wed May 22 17:24:26 2024	1716398666	89	95	184	95
Wed May 22 17:24:26 2024	1716398666	89	95	184	95
Wed May 22 17:24:26 2024	1716398666	88	95	184	95
Wed May 22 17:24:26 2024	1716398666	89	95	184	95
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	89	95	184	95
Wed May 22 17:24:26 2024	1716398666	89	95	184	95
Wed May 22 17:24:26 2024	1716398666	89	95	184	95
Wed May 22 17:24:26 2024	1716398666	89	95	184	95
Wed May 22 17:24:26 2024	1716398666	89	95	184	95
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	89	95	184	95
Wed May 22 17:24:26 2024	1716398666	89	95	184	95
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	89	95	184	95
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	89	95	184	95
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	89	95	184	95
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	89	95	184	95
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	90	95	184	95
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	90	95	184	95
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	90	95	184	95
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	96	88	184	88
Wed May 22 17:24:26 2024	1716398666	90	95	184	95
Wed May 22 17:24:26 2024	1716398666	96	88	185	88
Wed May 22 17:24:26 2024	1716398666	96	88	185	88
Wed May 22 17:24:26 2024	1716398666	96	88	185	88
Wed May 22 17:24:26 2024	1716398666	96	88	185	88
Wed May 22 17:24:26 2024	1716398666	96	88	185	88
Wed May 22 17:24:26 2024	1716398666	96	88	185	88
Wed May 22 17:24:26 2024	1716398666	96	88	185	88
Wed May 22 17:24:26 2024	1716398666	96	88	185	88
Wed May 22 17:24:26 2024	1716398666	90	94	185	94
Wed May 22 17:24:26 2024	1716398666	96	88	185	88
Wed May 22 17:24:26 2024	1716398666	96	88	185	88
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	90	94	185	94
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	90	94	185	94
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	91	93	185	93
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	91	93	185	93
Wed May 22 17:24:26 2024	1716398666	91	93	185	93
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	91	93	185	93
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	91	93	185	93
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	92	93	185	93
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	92	93	185	93
Wed May 22 17:24:26 2024	1716398666	90	94	185	94
Wed May 22 17:24:26 2024	1716398666	92	93	185	93
Wed May 22 17:24:26 2024	1716398666	91	94	185	94
Wed May 22 17:24:26 2024	1716398666	92	93	185	93
Wed May 22 17:24:26 2024	1716398666	92	93	185	93
Wed May 22 17:24:26 2024	1716398666	90	94	185	94
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	92	93	185	93
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	90	94	185	94
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	92	93	185	93
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	92	93	185	93
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	92	93	185	93
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	92	93	185	93
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	92	93	185	93
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	92	93	185	93
Wed May 22 17:24:26 2024	1716398666	96	89	185	89
Wed May 22 17:24:26 2024	1716398666	96	90	185	90
Wed May 22 17:24:26 2024	1716398666	96	90	185	90
Wed May 22 17:24:26 2024	1716398666	96	90	185	90
Wed May 22 17:24:26 2024	1716398666	93	93	185	93
Wed May 22 17:24:26 2024	1716398666	96	90	185	90
Wed May 22 17:24:26 2024	1716398666	93	93	186	93
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	93	93	186	93
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	93	93	186	93
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	93	93	186	93
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	93	93	186	93
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	93	93	186	93
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	93	93	186	93
Wed May 22 17:24:26 2024	1716398666	93	93	186	93
Wed May 22 17:24:26 2024	1716398666	93	93	186	93
Wed May 22 17:24:26 2024	1716398666	93	93	186	93
Wed May 22 17:24:26 2024	1716398666	93	93	186	93
Wed May 22 17:24:26 2024	1716398666	94	93	186	93
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	94	92	186	92
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
