starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:09 2024	1716398709	190	250	440	250
Wed May 22 17:25:09 2024	1716398709	190	250	440	250
Wed May 22 17:25:09 2024	1716398709	192	249	440	249
Wed May 22 17:25:09 2024	1716398709	192	249	441	249
Wed May 22 17:25:09 2024	1716398709	191	251	441	251
Wed May 22 17:25:09 2024	1716398709	192	249	441	249
Wed May 22 17:25:09 2024	1716398709	193	249	442	249
Wed May 22 17:25:09 2024	1716398709	192	249	442	249
Wed May 22 17:25:09 2024	1716398709	193	250	443	250
Wed May 22 17:25:09 2024	1716398709	193	250	443	250
Wed May 22 17:25:09 2024	1716398709	196	248	444	248
Wed May 22 17:25:11 2024	1716398711	232	221	453	221
Wed May 22 17:25:11 2024	1716398711	232	221	453	221
Wed May 22 17:25:11 2024	1716398711	232	221	453	221
Wed May 22 17:25:11 2024	1716398711	232	221	453	221
Wed May 22 17:25:11 2024	1716398711	232	221	453	221
Wed May 22 17:25:11 2024	1716398711	232	221	453	221
Wed May 22 17:25:11 2024	1716398711	232	221	453	221
Wed May 22 17:25:11 2024	1716398711	233	221	453	221
Wed May 22 17:25:11 2024	1716398711	233	221	454	221
Wed May 22 17:25:11 2024	1716398711	233	221	454	221
Wed May 22 17:25:11 2024	1716398711	232	222	454	222
Wed May 22 17:25:11 2024	1716398711	233	221	454	221
Wed May 22 17:25:11 2024	1716398711	232	221	454	221
Wed May 22 17:25:11 2024	1716398711	232	221	454	221
Wed May 22 17:25:11 2024	1716398711	232	221	454	221
Wed May 22 17:25:11 2024	1716398711	232	222	454	222
Wed May 22 17:25:11 2024	1716398711	232	222	454	222
Wed May 22 17:25:11 2024	1716398711	232	222	454	222
Wed May 22 17:25:11 2024	1716398711	233	222	454	222
Wed May 22 17:25:11 2024	1716398711	232	222	454	222
Wed May 22 17:25:11 2024	1716398711	233	222	454	222
Wed May 22 17:25:11 2024	1716398711	232	222	454	222
Wed May 22 17:25:11 2024	1716398711	233	222	454	222
Wed May 22 17:25:11 2024	1716398711	232	222	454	222
Wed May 22 17:25:11 2024	1716398711	226	229	455	229
Wed May 22 17:25:11 2024	1716398711	226	229	455	229
Wed May 22 17:25:11 2024	1716398711	227	229	455	229
Wed May 22 17:25:11 2024	1716398711	226	229	455	229
Wed May 22 17:25:11 2024	1716398711	226	229	455	229
Wed May 22 17:25:11 2024	1716398711	227	228	455	228
Wed May 22 17:25:11 2024	1716398711	227	229	455	229
Wed May 22 17:25:11 2024	1716398711	227	229	455	229
Wed May 22 17:25:11 2024	1716398711	227	229	455	229
Wed May 22 17:25:11 2024	1716398711	228	228	455	228
Wed May 22 17:25:11 2024	1716398711	227	229	455	229
Wed May 22 17:25:11 2024	1716398711	227	229	455	229
Wed May 22 17:25:11 2024	1716398711	228	228	456	228
Wed May 22 17:25:11 2024	1716398711	228	228	456	228
Wed May 22 17:25:11 2024	1716398711	228	228	456	228
Wed May 22 17:25:11 2024	1716398711	228	228	456	228
Wed May 22 17:25:11 2024	1716398711	228	228	456	228
Wed May 22 17:25:11 2024	1716398711	227	228	456	228
Wed May 22 17:25:11 2024	1716398711	228	228	456	228
Wed May 22 17:25:11 2024	1716398711	233	223	456	223
Wed May 22 17:25:11 2024	1716398711	233	223	456	223
Wed May 22 17:25:11 2024	1716398711	233	223	456	223
Wed May 22 17:25:11 2024	1716398711	228	228	456	228
Wed May 22 17:25:11 2024	1716398711	228	228	456	228
Wed May 22 17:25:11 2024	1716398711	228	228	456	228
Wed May 22 17:25:11 2024	1716398711	233	223	456	223
Wed May 22 17:25:11 2024	1716398711	228	228	456	228
Wed May 22 17:25:11 2024	1716398711	228	228	456	228
Wed May 22 17:25:11 2024	1716398711	232	224	456	224
Wed May 22 17:25:11 2024	1716398711	228	228	456	228
Wed May 22 17:25:11 2024	1716398711	228	228	456	228
Wed May 22 17:25:11 2024	1716398711	228	228	456	228
Wed May 22 17:25:11 2024	1716398711	228	229	456	229
Wed May 22 17:25:11 2024	1716398711	226	230	456	230
Wed May 22 17:25:11 2024	1716398711	228	228	456	228
Wed May 22 17:25:11 2024	1716398711	228	228	456	228
Wed May 22 17:25:11 2024	1716398711	226	230	456	230
Wed May 22 17:25:11 2024	1716398711	228	228	456	228
Wed May 22 17:25:11 2024	1716398711	224	232	456	232
Wed May 22 17:25:11 2024	1716398711	224	232	456	232
Wed May 22 17:25:11 2024	1716398711	229	228	456	228
Wed May 22 17:25:11 2024	1716398711	229	228	456	228
Wed May 22 17:25:11 2024	1716398711	224	232	456	232
Wed May 22 17:25:11 2024	1716398711	228	229	456	229
Wed May 22 17:25:11 2024	1716398711	229	228	456	228
Wed May 22 17:25:11 2024	1716398711	229	228	456	228
Wed May 22 17:25:11 2024	1716398711	228	229	456	229
Wed May 22 17:25:11 2024	1716398711	228	229	456	229
Wed May 22 17:25:11 2024	1716398711	228	229	456	229
Wed May 22 17:25:11 2024	1716398711	224	232	457	232
Wed May 22 17:25:11 2024	1716398711	225	232	457	232
Wed May 22 17:25:10 2024	1716398710	230	226	457	226
Wed May 22 17:25:11 2024	1716398711	225	232	457	232
Wed May 22 17:25:11 2024	1716398711	228	229	457	229
Wed May 22 17:25:11 2024	1716398711	228	229	457	229
Wed May 22 17:25:11 2024	1716398711	225	232	457	232
Wed May 22 17:25:11 2024	1716398711	225	232	457	232
Wed May 22 17:25:11 2024	1716398711	225	231	457	231
Wed May 22 17:25:11 2024	1716398711	225	232	457	232
Wed May 22 17:25:11 2024	1716398711	225	232	457	232
Wed May 22 17:25:11 2024	1716398711	225	231	457	231
Wed May 22 17:25:11 2024	1716398711	225	232	457	232
Wed May 22 17:25:11 2024	1716398711	230	227	457	227
Wed May 22 17:25:11 2024	1716398711	228	229	457	229
Wed May 22 17:25:11 2024	1716398711	224	232	457	232
Wed May 22 17:25:11 2024	1716398711	231	226	457	226
Wed May 22 17:25:11 2024	1716398711	225	232	457	232
Wed May 22 17:25:10 2024	1716398710	230	226	457	226
Wed May 22 17:25:11 2024	1716398711	224	233	457	233
Wed May 22 17:25:11 2024	1716398711	224	233	457	233
Wed May 22 17:25:11 2024	1716398711	224	233	457	233
Wed May 22 17:25:11 2024	1716398711	224	233	457	233
Wed May 22 17:25:11 2024	1716398711	224	232	457	232
Wed May 22 17:25:11 2024	1716398711	228	229	457	229
Wed May 22 17:25:11 2024	1716398711	231	226	457	226
Wed May 22 17:25:11 2024	1716398711	225	232	457	232
Wed May 22 17:25:11 2024	1716398711	233	224	457	224
Wed May 22 17:25:11 2024	1716398711	225	232	457	232
Wed May 22 17:25:10 2024	1716398710	225	231	457	231
Wed May 22 17:25:11 2024	1716398711	233	224	457	224
Wed May 22 17:25:11 2024	1716398711	233	224	457	224
Wed May 22 17:25:11 2024	1716398711	233	224	457	224
Wed May 22 17:25:11 2024	1716398711	231	226	457	226
Wed May 22 17:25:11 2024	1716398711	231	226	457	226
Wed May 22 17:25:11 2024	1716398711	231	226	457	226
Wed May 22 17:25:11 2024	1716398711	231	226	457	226
Wed May 22 17:25:11 2024	1716398711	231	226	457	226
Wed May 22 17:25:11 2024	1716398711	231	226	457	226
Wed May 22 17:25:11 2024	1716398711	224	233	457	233
Wed May 22 17:25:11 2024	1716398711	225	232	457	232
Wed May 22 17:25:11 2024	1716398711	225	232	457	232
Wed May 22 17:25:11 2024	1716398711	226	232	457	232
Wed May 22 17:25:10 2024	1716398710	225	232	457	232
Wed May 22 17:25:11 2024	1716398711	228	229	457	229
Wed May 22 17:25:10 2024	1716398710	231	226	457	226
Wed May 22 17:25:11 2024	1716398711	225	232	457	232
Wed May 22 17:25:11 2024	1716398711	228	229	457	229
Wed May 22 17:25:11 2024	1716398711	226	231	457	231
Wed May 22 17:25:11 2024	1716398711	230	227	457	227
Wed May 22 17:25:10 2024	1716398710	226	231	457	231
Wed May 22 17:25:11 2024	1716398711	230	227	457	227
Wed May 22 17:25:11 2024	1716398711	233	224	457	224
Wed May 22 17:25:10 2024	1716398710	231	226	457	226
Wed May 22 17:25:11 2024	1716398711	225	232	457	232
Wed May 22 17:25:11 2024	1716398711	225	232	457	232
Wed May 22 17:25:11 2024	1716398711	229	229	457	229
Wed May 22 17:25:10 2024	1716398710	231	226	457	226
Wed May 22 17:25:11 2024	1716398711	225	232	457	232
Wed May 22 17:25:11 2024	1716398711	231	226	457	226
Wed May 22 17:25:11 2024	1716398711	231	226	457	226
Wed May 22 17:25:11 2024	1716398711	231	227	457	227
Wed May 22 17:25:11 2024	1716398711	233	224	457	224
Wed May 22 17:25:11 2024	1716398711	231	227	457	227
Wed May 22 17:25:11 2024	1716398711	231	227	457	227
Wed May 22 17:25:11 2024	1716398711	231	226	457	226
Wed May 22 17:25:11 2024	1716398711	229	229	457	229
Wed May 22 17:25:11 2024	1716398711	225	232	457	232
Wed May 22 17:25:11 2024	1716398711	226	232	457	232
Wed May 22 17:25:11 2024	1716398711	231	227	457	227
Wed May 22 17:25:11 2024	1716398711	230	227	457	227
Wed May 22 17:25:11 2024	1716398711	230	227	457	227
Wed May 22 17:25:11 2024	1716398711	226	231	457	231
Wed May 22 17:25:11 2024	1716398711	230	227	457	227
Wed May 22 17:25:10 2024	1716398710	231	226	457	226
Wed May 22 17:25:11 2024	1716398711	225	232	458	232
Wed May 22 17:25:11 2024	1716398711	225	232	458	232
Wed May 22 17:25:11 2024	1716398711	228	230	458	230
Wed May 22 17:25:11 2024	1716398711	230	227	458	227
Wed May 22 17:25:10 2024	1716398710	226	231	458	231
Wed May 22 17:25:10 2024	1716398710	226	231	458	231
Wed May 22 17:25:11 2024	1716398711	230	227	458	227
Wed May 22 17:25:11 2024	1716398711	230	227	458	227
Wed May 22 17:25:11 2024	1716398711	230	227	458	227
Wed May 22 17:25:11 2024	1716398711	230	227	458	227
Wed May 22 17:25:11 2024	1716398711	231	227	458	227
Wed May 22 17:25:11 2024	1716398711	232	225	458	225
Wed May 22 17:25:11 2024	1716398711	227	231	458	231
Wed May 22 17:25:11 2024	1716398711	225	232	458	232
Wed May 22 17:25:11 2024	1716398711	229	229	458	229
Wed May 22 17:25:11 2024	1716398711	232	225	458	225
Wed May 22 17:25:11 2024	1716398711	233	225	458	225
Wed May 22 17:25:10 2024	1716398710	231	226	458	226
Wed May 22 17:25:11 2024	1716398711	230	227	458	227
Wed May 22 17:25:11 2024	1716398711	227	231	458	231
Wed May 22 17:25:11 2024	1716398711	233	225	458	225
Wed May 22 17:25:11 2024	1716398711	233	225	458	225
Wed May 22 17:25:11 2024	1716398711	230	227	458	227
Wed May 22 17:25:10 2024	1716398710	232	226	458	226
Wed May 22 17:25:10 2024	1716398710	232	226	458	226
Wed May 22 17:25:10 2024	1716398710	232	226	458	226
Wed May 22 17:25:11 2024	1716398711	234	224	458	224
Wed May 22 17:25:11 2024	1716398711	227	231	458	231
Wed May 22 17:25:11 2024	1716398711	227	231	458	231
Wed May 22 17:25:11 2024	1716398711	227	231	458	231
Wed May 22 17:25:10 2024	1716398710	232	226	458	226
Wed May 22 17:25:11 2024	1716398711	227	231	458	231
Wed May 22 17:25:11 2024	1716398711	229	229	458	229
Wed May 22 17:25:10 2024	1716398710	232	226	458	226
Wed May 22 17:25:10 2024	1716398710	232	226	458	226
Wed May 22 17:25:11 2024	1716398711	231	227	458	227
Wed May 22 17:25:11 2024	1716398711	226	232	458	232
Wed May 22 17:25:10 2024	1716398710	232	226	458	226
Wed May 22 17:25:10 2024	1716398710	232	226	458	226
Wed May 22 17:25:11 2024	1716398711	226	232	458	232
Wed May 22 17:25:10 2024	1716398710	232	226	458	226
Wed May 22 17:25:10 2024	1716398710	232	226	458	226
Wed May 22 17:25:11 2024	1716398711	227	231	458	231
Wed May 22 17:25:11 2024	1716398711	227	231	458	231
Wed May 22 17:25:10 2024	1716398710	232	226	458	226
Wed May 22 17:25:12 2024	1716398712	232	226	458	226
Wed May 22 17:25:11 2024	1716398711	231	228	458	227
Wed May 22 17:25:12 2024	1716398712	232	226	458	226
Wed May 22 17:25:11 2024	1716398711	226	232	458	232
Wed May 22 17:25:11 2024	1716398711	231	227	458	227
Wed May 22 17:25:11 2024	1716398711	231	228	458	228
Wed May 22 17:25:11 2024	1716398711	231	227	458	227
Wed May 22 17:25:12 2024	1716398712	232	226	458	226
Wed May 22 17:25:12 2024	1716398712	232	226	458	226
Wed May 22 17:25:11 2024	1716398711	231	228	458	228
Wed May 22 17:25:12 2024	1716398712	232	226	458	226
Wed May 22 17:25:11 2024	1716398711	226	232	458	232
Wed May 22 17:25:11 2024	1716398711	226	232	458	232
Wed May 22 17:25:11 2024	1716398711	226	232	458	232
Wed May 22 17:25:11 2024	1716398711	231	228	458	228
Wed May 22 17:25:11 2024	1716398711	231	227	458	227
Wed May 22 17:25:11 2024	1716398711	226	232	458	232
Wed May 22 17:25:11 2024	1716398711	226	232	458	232
Wed May 22 17:25:11 2024	1716398711	230	228	458	228
Wed May 22 17:25:11 2024	1716398711	227	231	458	231
Wed May 22 17:25:11 2024	1716398711	226	232	458	232
Wed May 22 17:25:12 2024	1716398712	232	227	458	227
Wed May 22 17:25:10 2024	1716398710	232	226	458	226
Wed May 22 17:25:10 2024	1716398710	232	226	458	226
Wed May 22 17:25:11 2024	1716398711	226	232	458	232
Wed May 22 17:25:11 2024	1716398711	227	232	458	232
Wed May 22 17:25:11 2024	1716398711	227	231	458	231
Wed May 22 17:25:11 2024	1716398711	227	231	458	231
Wed May 22 17:25:11 2024	1716398711	228	231	458	231
Wed May 22 17:25:10 2024	1716398710	232	226	458	226
Wed May 22 17:25:11 2024	1716398711	228	231	458	231
Wed May 22 17:25:10 2024	1716398710	232	226	458	226
Wed May 22 17:25:10 2024	1716398710	232	227	458	227
Wed May 22 17:25:10 2024	1716398710	232	226	458	226
Wed May 22 17:25:11 2024	1716398711	234	224	458	224
Wed May 22 17:25:10 2024	1716398710	232	226	458	226
Wed May 22 17:25:11 2024	1716398711	233	225	458	225
Wed May 22 17:25:11 2024	1716398711	233	225	458	225
Wed May 22 17:25:11 2024	1716398711	233	225	458	225
Wed May 22 17:25:11 2024	1716398711	231	228	458	228
Wed May 22 17:25:11 2024	1716398711	233	225	458	225
Wed May 22 17:25:10 2024	1716398710	227	231	458	231
Wed May 22 17:25:11 2024	1716398711	227	232	458	232
Wed May 22 17:25:11 2024	1716398711	228	231	458	231
Wed May 22 17:25:11 2024	1716398711	226	232	458	232
Wed May 22 17:25:11 2024	1716398711	227	232	459	232
Wed May 22 17:25:10 2024	1716398710	232	226	459	226
Wed May 22 17:25:12 2024	1716398712	233	226	459	226
Wed May 22 17:25:12 2024	1716398712	232	227	459	227
Wed May 22 17:25:12 2024	1716398712	232	227	459	227
Wed May 22 17:25:11 2024	1716398711	228	231	459	231
Wed May 22 17:25:10 2024	1716398710	232	226	459	226
Wed May 22 17:25:10 2024	1716398710	232	226	459	226
Wed May 22 17:25:10 2024	1716398710	232	227	459	227
Wed May 22 17:25:11 2024	1716398711	226	232	459	232
Wed May 22 17:25:11 2024	1716398711	226	232	459	232
Wed May 22 17:25:11 2024	1716398711	226	232	459	232
Wed May 22 17:25:11 2024	1716398711	227	232	459	232
Wed May 22 17:25:11 2024	1716398711	231	228	459	228
Wed May 22 17:25:11 2024	1716398711	229	230	459	230
Wed May 22 17:25:11 2024	1716398711	226	232	459	232
Wed May 22 17:25:11 2024	1716398711	228	230	459	230
Wed May 22 17:25:11 2024	1716398711	231	228	459	228
Wed May 22 17:25:11 2024	1716398711	226	232	459	232
Wed May 22 17:25:10 2024	1716398710	232	226	459	226
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:10 2024	1716398710	232	226	459	226
Wed May 22 17:25:11 2024	1716398711	228	231	459	231
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:11 2024	1716398711	231	228	459	228
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:10 2024	1716398710	232	227	459	227
Wed May 22 17:25:10 2024	1716398710	232	227	459	227
Wed May 22 17:25:10 2024	1716398710	227	231	459	231
Wed May 22 17:25:11 2024	1716398711	229	230	459	230
Wed May 22 17:25:11 2024	1716398711	229	230	459	230
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:11 2024	1716398711	228	231	459	231
Wed May 22 17:25:11 2024	1716398711	228	231	459	231
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:11 2024	1716398711	229	230	459	230
Wed May 22 17:25:11 2024	1716398711	229	230	459	230
Wed May 22 17:25:10 2024	1716398710	232	227	459	227
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:11 2024	1716398711	227	232	459	232
Wed May 22 17:25:10 2024	1716398710	232	227	459	227
Wed May 22 17:25:11 2024	1716398711	227	232	459	232
Wed May 22 17:25:11 2024	1716398711	229	230	459	230
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:11 2024	1716398711	221	238	459	238
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:10 2024	1716398710	227	232	459	232
Wed May 22 17:25:11 2024	1716398711	228	232	459	232
Wed May 22 17:25:11 2024	1716398711	227	232	459	232
Wed May 22 17:25:11 2024	1716398711	221	238	459	238
Wed May 22 17:25:11 2024	1716398711	221	239	459	239
Wed May 22 17:25:10 2024	1716398710	233	226	459	226
Wed May 22 17:25:10 2024	1716398710	233	227	459	227
Wed May 22 17:25:11 2024	1716398711	228	232	459	232
Wed May 22 17:25:10 2024	1716398710	233	227	459	227
Wed May 22 17:25:11 2024	1716398711	221	238	459	238
Wed May 22 17:25:10 2024	1716398710	233	227	459	227
Wed May 22 17:25:11 2024	1716398711	221	238	459	238
Wed May 22 17:25:11 2024	1716398711	221	238	459	238
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:11 2024	1716398711	227	233	459	233
Wed May 22 17:25:11 2024	1716398711	221	238	459	238
Wed May 22 17:25:11 2024	1716398711	227	232	459	232
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:11 2024	1716398711	226	233	459	233
Wed May 22 17:25:11 2024	1716398711	227	232	459	232
Wed May 22 17:25:11 2024	1716398711	227	232	459	232
Wed May 22 17:25:11 2024	1716398711	227	232	459	232
Wed May 22 17:25:11 2024	1716398711	226	233	460	233
Wed May 22 17:25:10 2024	1716398710	233	227	460	227
Wed May 22 17:25:11 2024	1716398711	227	232	460	232
Wed May 22 17:25:11 2024	1716398711	227	232	460	232
Wed May 22 17:25:11 2024	1716398711	228	232	460	232
Wed May 22 17:25:11 2024	1716398711	227	233	460	233
Wed May 22 17:25:11 2024	1716398711	226	233	460	233
Wed May 22 17:25:11 2024	1716398711	227	233	460	233
Wed May 22 17:25:11 2024	1716398711	231	229	460	229
Wed May 22 17:25:11 2024	1716398711	231	229	460	229
Wed May 22 17:25:11 2024	1716398711	233	227	460	227
Wed May 22 17:25:11 2024	1716398711	232	228	460	228
Wed May 22 17:25:10 2024	1716398710	233	227	460	227
Wed May 22 17:25:11 2024	1716398711	222	238	460	238
Wed May 22 17:25:11 2024	1716398711	232	228	460	228
Wed May 22 17:25:12 2024	1716398712	235	225	460	225
Wed May 22 17:25:11 2024	1716398711	233	226	460	226
Wed May 22 17:25:11 2024	1716398711	233	227	460	227
Wed May 22 17:25:12 2024	1716398712	235	225	460	225
Wed May 22 17:25:10 2024	1716398710	228	232	460	232
Wed May 22 17:25:11 2024	1716398711	229	231	460	231
Wed May 22 17:25:12 2024	1716398712	234	226	460	226
Wed May 22 17:25:12 2024	1716398712	235	225	460	225
Wed May 22 17:25:12 2024	1716398712	235	225	460	225
Wed May 22 17:25:10 2024	1716398710	227	233	460	233
Wed May 22 17:25:11 2024	1716398711	232	228	460	228
Wed May 22 17:25:10 2024	1716398710	227	233	460	233
Wed May 22 17:25:12 2024	1716398712	235	225	460	225
Wed May 22 17:25:12 2024	1716398712	235	225	460	225
Wed May 22 17:25:12 2024	1716398712	234	226	460	226
Wed May 22 17:25:12 2024	1716398712	234	227	460	227
Wed May 22 17:25:11 2024	1716398711	227	233	460	233
Wed May 22 17:25:12 2024	1716398712	233	227	460	227
Wed May 22 17:25:12 2024	1716398712	235	225	460	225
Wed May 22 17:25:12 2024	1716398712	234	226	460	226
Wed May 22 17:25:10 2024	1716398710	227	233	460	233
Wed May 22 17:25:11 2024	1716398711	234	226	460	226
Wed May 22 17:25:12 2024	1716398712	235	225	460	225
Wed May 22 17:25:11 2024	1716398711	234	226	460	226
Wed May 22 17:25:10 2024	1716398710	227	233	460	233
Wed May 22 17:25:10 2024	1716398710	227	233	460	233
Wed May 22 17:25:11 2024	1716398711	235	225	460	225
Wed May 22 17:25:10 2024	1716398710	227	233	460	233
Wed May 22 17:25:11 2024	1716398711	234	226	460	226
Wed May 22 17:25:10 2024	1716398710	227	233	460	233
Wed May 22 17:25:10 2024	1716398710	227	233	460	233
Wed May 22 17:25:11 2024	1716398711	234	226	460	226
Wed May 22 17:25:10 2024	1716398710	227	233	460	233
Wed May 22 17:25:10 2024	1716398710	227	233	460	233
Wed May 22 17:25:11 2024	1716398711	234	226	460	226
Wed May 22 17:25:12 2024	1716398712	234	226	460	226
Wed May 22 17:25:10 2024	1716398710	227	233	460	233
Wed May 22 17:25:11 2024	1716398711	233	227	460	227
Wed May 22 17:25:11 2024	1716398711	232	228	460	228
Wed May 22 17:25:12 2024	1716398712	234	226	460	226
Wed May 22 17:25:10 2024	1716398710	227	233	460	233
Wed May 22 17:25:11 2024	1716398711	232	228	460	228
Wed May 22 17:25:12 2024	1716398712	234	226	460	226
Wed May 22 17:25:12 2024	1716398712	234	227	460	227
Wed May 22 17:25:12 2024	1716398712	235	225	460	225
