starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:28 2024	1716398668	4	387	392	387
Wed May 22 17:24:28 2024	1716398668	4	388	392	388
Wed May 22 17:24:28 2024	1716398668	4	388	392	388
Wed May 22 17:24:28 2024	1716398668	7	394	400	394
Wed May 22 17:24:28 2024	1716398668	6	394	400	394
Wed May 22 17:24:28 2024	1716398668	6	394	401	394
Wed May 22 17:24:28 2024	1716398668	6	395	401	395
Wed May 22 17:24:28 2024	1716398668	6	395	401	395
Wed May 22 17:24:28 2024	1716398668	6	395	401	395
Wed May 22 17:24:28 2024	1716398668	6	395	401	395
Wed May 22 17:24:28 2024	1716398668	6	396	402	396
Wed May 22 17:24:28 2024	1716398668	5	396	402	396
Wed May 22 17:24:28 2024	1716398668	5	397	402	397
Wed May 22 17:24:28 2024	1716398668	5	397	402	397
Wed May 22 17:24:28 2024	1716398668	5	397	402	397
Wed May 22 17:24:28 2024	1716398668	5	397	403	397
Wed May 22 17:24:28 2024	1716398668	5	398	403	398
Wed May 22 17:24:28 2024	1716398668	5	398	403	398
Wed May 22 17:24:28 2024	1716398668	5	398	403	398
Wed May 22 17:24:28 2024	1716398668	5	399	403	399
Wed May 22 17:24:28 2024	1716398668	5	399	404	399
Wed May 22 17:24:28 2024	1716398668	5	399	404	399
Wed May 22 17:24:28 2024	1716398668	5	399	404	399
Wed May 22 17:24:28 2024	1716398668	4	400	404	400
Wed May 22 17:24:28 2024	1716398668	4	400	404	400
Wed May 22 17:24:28 2024	1716398668	4	400	404	400
Wed May 22 17:24:28 2024	1716398668	4	401	405	401
Wed May 22 17:24:28 2024	1716398668	9	402	411	402
Wed May 22 17:24:28 2024	1716398668	9	402	411	402
Wed May 22 17:24:28 2024	1716398668	9	402	412	402
Wed May 22 17:24:28 2024	1716398668	9	402	412	402
Wed May 22 17:24:28 2024	1716398668	9	403	412	403
Wed May 22 17:24:28 2024	1716398668	9	403	412	403
Wed May 22 17:24:28 2024	1716398668	9	404	412	404
Wed May 22 17:24:28 2024	1716398668	9	404	412	404
Wed May 22 17:24:28 2024	1716398668	8	404	413	404
Wed May 22 17:24:28 2024	1716398668	8	404	413	404
Wed May 22 17:24:28 2024	1716398668	8	405	413	405
Wed May 22 17:24:28 2024	1716398668	8	405	413	405
Wed May 22 17:24:28 2024	1716398668	8	406	413	406
Wed May 22 17:24:28 2024	1716398668	8	406	414	406
Wed May 22 17:24:28 2024	1716398668	12	408	420	408
Wed May 22 17:24:28 2024	1716398668	12	409	421	409
Wed May 22 17:24:28 2024	1716398668	12	409	421	409
Wed May 22 17:24:28 2024	1716398668	12	409	421	409
Wed May 22 17:24:28 2024	1716398668	12	409	421	409
Wed May 22 17:24:28 2024	1716398668	11	410	421	410
Wed May 22 17:24:28 2024	1716398668	11	410	422	410
Wed May 22 17:24:28 2024	1716398668	11	411	422	411
Wed May 22 17:24:28 2024	1716398668	11	411	422	411
Wed May 22 17:24:28 2024	1716398668	11	411	422	411
Wed May 22 17:24:28 2024	1716398668	11	411	422	411
Wed May 22 17:24:28 2024	1716398668	11	412	422	412
Wed May 22 17:24:28 2024	1716398668	14	414	428	414
Wed May 22 17:24:28 2024	1716398668	14	414	428	414
Wed May 22 17:24:28 2024	1716398668	17	419	436	419
Wed May 22 17:24:28 2024	1716398668	17	420	436	420
Wed May 22 17:24:28 2024	1716398668	17	420	437	420
Wed May 22 17:24:28 2024	1716398668	17	420	437	420
Wed May 22 17:24:28 2024	1716398668	17	420	437	420
Wed May 22 17:24:28 2024	1716398668	16	421	437	421
Wed May 22 17:24:28 2024	1716398668	16	421	437	421
Wed May 22 17:24:28 2024	1716398668	20	425	445	425
Wed May 22 17:24:28 2024	1716398668	19	426	445	426
Wed May 22 17:24:28 2024	1716398668	19	427	446	427
Wed May 22 17:24:28 2024	1716398668	19	427	446	427
Wed May 22 17:24:28 2024	1716398668	19	427	446	427
Wed May 22 17:24:28 2024	1716398668	19	427	446	427
Wed May 22 17:24:28 2024	1716398668	23	431	453	431
Wed May 22 17:24:28 2024	1716398668	22	431	454	431
Wed May 22 17:24:28 2024	1716398668	22	431	454	431
Wed May 22 17:24:28 2024	1716398668	22	432	454	432
Wed May 22 17:24:28 2024	1716398668	22	433	454	433
Wed May 22 17:24:28 2024	1716398668	21	433	454	433
Wed May 22 17:24:28 2024	1716398668	21	433	455	433
Wed May 22 17:24:28 2024	1716398668	21	434	455	433
Wed May 22 17:24:28 2024	1716398668	21	434	455	434
Wed May 22 17:24:28 2024	1716398668	21	434	455	434
Wed May 22 17:24:28 2024	1716398668	21	434	455	434
Wed May 22 17:24:28 2024	1716398668	24	437	462	437
Wed May 22 17:24:28 2024	1716398668	24	438	462	438
Wed May 22 17:24:28 2024	1716398668	24	438	462	438
Wed May 22 17:24:28 2024	1716398668	24	438	462	438
Wed May 22 17:24:28 2024	1716398668	24	438	462	438
Wed May 22 17:24:28 2024	1716398668	24	439	463	439
Wed May 22 17:24:28 2024	1716398668	24	439	463	439
Wed May 22 17:24:28 2024	1716398668	24	439	463	439
Wed May 22 17:24:28 2024	1716398668	23	440	463	440
Wed May 22 17:24:28 2024	1716398668	23	441	463	441
Wed May 22 17:24:28 2024	1716398668	23	441	464	441
Wed May 22 17:24:28 2024	1716398668	23	441	464	441
Wed May 22 17:24:28 2024	1716398668	27	442	469	442
Wed May 22 17:24:28 2024	1716398668	27	442	469	442
Wed May 22 17:24:28 2024	1716398668	27	442	469	442
Wed May 22 17:24:28 2024	1716398668	27	443	470	443
Wed May 22 17:24:28 2024	1716398668	27	443	470	443
Wed May 22 17:24:28 2024	1716398668	27	443	470	443
Wed May 22 17:24:28 2024	1716398668	27	444	470	444
Wed May 22 17:24:28 2024	1716398668	30	448	478	448
Wed May 22 17:24:28 2024	1716398668	30	448	478	448
Wed May 22 17:24:28 2024	1716398668	30	449	478	449
Wed May 22 17:24:28 2024	1716398668	30	449	479	449
Wed May 22 17:24:28 2024	1716398668	30	449	479	449
Wed May 22 17:24:28 2024	1716398668	30	449	479	449
Wed May 22 17:24:28 2024	1716398668	29	450	479	450
Wed May 22 17:24:28 2024	1716398668	33	453	486	453
Wed May 22 17:24:28 2024	1716398668	33	453	486	453
Wed May 22 17:24:28 2024	1716398668	33	453	486	453
Wed May 22 17:24:28 2024	1716398668	33	454	486	454
Wed May 22 17:24:28 2024	1716398668	32	454	486	454
Wed May 22 17:24:28 2024	1716398668	32	454	487	454
Wed May 22 17:24:28 2024	1716398668	31	455	487	455
Wed May 22 17:24:28 2024	1716398668	31	456	487	456
Wed May 22 17:24:28 2024	1716398668	31	456	487	456
Wed May 22 17:24:28 2024	1716398668	31	456	488	456
Wed May 22 17:24:28 2024	1716398668	31	457	488	457
Wed May 22 17:24:28 2024	1716398668	31	457	488	457
Wed May 22 17:24:28 2024	1716398668	31	457	488	457
Wed May 22 17:24:28 2024	1716398668	35	458	493	458
Wed May 22 17:24:28 2024	1716398668	35	459	494	459
Wed May 22 17:24:28 2024	1716398668	35	459	494	459
Wed May 22 17:24:28 2024	1716398668	35	459	494	459
Wed May 22 17:24:28 2024	1716398668	38	463	501	463
Wed May 22 17:24:28 2024	1716398668	38	464	502	464
Wed May 22 17:24:28 2024	1716398668	38	464	502	464
Wed May 22 17:24:28 2024	1716398668	37	465	502	465
Wed May 22 17:24:28 2024	1716398668	37	466	502	466
Wed May 22 17:24:28 2024	1716398668	37	466	502	466
Wed May 22 17:24:28 2024	1716398668	36	466	503	466
Wed May 22 17:24:28 2024	1716398668	41	469	509	469
Wed May 22 17:24:28 2024	1716398668	40	469	510	469
Wed May 22 17:24:28 2024	1716398668	40	469	510	469
Wed May 22 17:24:28 2024	1716398668	40	470	510	470
Wed May 22 17:24:28 2024	1716398668	40	470	510	470
Wed May 22 17:24:28 2024	1716398668	40	470	510	470
Wed May 22 17:24:28 2024	1716398668	40	471	510	471
Wed May 22 17:24:28 2024	1716398668	39	472	511	472
Wed May 22 17:24:28 2024	1716398668	39	472	511	472
Wed May 22 17:24:28 2024	1716398668	38	473	511	473
Wed May 22 17:24:28 2024	1716398668	38	473	511	473
Wed May 22 17:24:28 2024	1716398668	53	471	524	471
Wed May 22 17:24:28 2024	1716398668	49	476	525	476
Wed May 22 17:24:28 2024	1716398668	49	477	525	477
Wed May 22 17:24:28 2024	1716398668	48	477	526	477
Wed May 22 17:24:28 2024	1716398668	48	477	526	477
Wed May 22 17:24:28 2024	1716398668	48	478	526	478
Wed May 22 17:24:28 2024	1716398668	48	478	526	478
Wed May 22 17:24:28 2024	1716398668	48	479	526	479
Wed May 22 17:24:28 2024	1716398668	47	480	527	480
Wed May 22 17:24:28 2024	1716398668	47	481	527	481
Wed May 22 17:24:28 2024	1716398668	60	472	532	472
Wed May 22 17:24:28 2024	1716398668	60	472	532	472
Wed May 22 17:24:28 2024	1716398668	59	473	532	473
Wed May 22 17:24:28 2024	1716398668	59	473	533	473
Wed May 22 17:24:28 2024	1716398668	59	474	533	474
Wed May 22 17:24:28 2024	1716398668	68	471	539	471
Wed May 22 17:24:28 2024	1716398668	68	471	539	471
Wed May 22 17:24:28 2024	1716398668	67	473	540	473
Wed May 22 17:24:28 2024	1716398668	67	473	540	473
Wed May 22 17:24:28 2024	1716398668	66	474	540	474
Wed May 22 17:24:28 2024	1716398668	66	475	541	475
Wed May 22 17:24:28 2024	1716398668	66	475	541	475
Wed May 22 17:24:28 2024	1716398668	66	475	541	475
Wed May 22 17:24:28 2024	1716398668	66	476	541	476
Wed May 22 17:24:28 2024	1716398668	76	471	547	471
Wed May 22 17:24:28 2024	1716398668	76	471	547	471
Wed May 22 17:24:28 2024	1716398668	84	471	554	471
Wed May 22 17:24:28 2024	1716398668	83	471	554	471
Wed May 22 17:24:28 2024	1716398668	82	473	555	473
Wed May 22 17:24:28 2024	1716398668	82	474	555	474
Wed May 22 17:24:28 2024	1716398668	89	473	562	473
Wed May 22 17:24:28 2024	1716398668	87	475	562	475
Wed May 22 17:24:28 2024	1716398668	87	475	563	475
Wed May 22 17:24:28 2024	1716398668	87	476	563	476
Wed May 22 17:24:28 2024	1716398668	87	476	563	476
Wed May 22 17:24:28 2024	1716398668	87	477	563	477
Wed May 22 17:24:28 2024	1716398668	86	477	563	477
Wed May 22 17:24:28 2024	1716398668	86	477	564	477
Wed May 22 17:24:28 2024	1716398668	85	479	564	479
Wed May 22 17:24:28 2024	1716398668	95	483	578	483
Wed May 22 17:24:28 2024	1716398668	95	483	578	483
Wed May 22 17:24:28 2024	1716398668	95	483	578	483
Wed May 22 17:24:28 2024	1716398668	95	484	578	484
Wed May 22 17:24:28 2024	1716398668	94	484	579	484
Wed May 22 17:24:28 2024	1716398668	100	485	586	485
Wed May 22 17:24:28 2024	1716398668	100	486	586	486
Wed May 22 17:24:28 2024	1716398668	100	486	586	486
Wed May 22 17:24:28 2024	1716398668	98	488	586	488
Wed May 22 17:24:28 2024	1716398668	98	488	586	488
Wed May 22 17:24:28 2024	1716398668	98	489	587	489
Wed May 22 17:24:28 2024	1716398668	98	489	587	489
Wed May 22 17:24:28 2024	1716398668	97	490	587	490
Wed May 22 17:24:28 2024	1716398668	97	490	587	490
Wed May 22 17:24:28 2024	1716398668	97	490	587	490
Wed May 22 17:24:28 2024	1716398668	104	497	601	497
Wed May 22 17:24:28 2024	1716398668	104	497	601	497
Wed May 22 17:24:28 2024	1716398668	104	498	601	498
Wed May 22 17:24:28 2024	1716398668	103	498	602	498
Wed May 22 17:24:28 2024	1716398668	103	499	602	499
Wed May 22 17:24:28 2024	1716398668	103	499	602	499
Wed May 22 17:24:28 2024	1716398668	106	502	608	502
Wed May 22 17:24:28 2024	1716398668	106	503	609	503
Wed May 22 17:24:28 2024	1716398668	106	503	609	503
Wed May 22 17:24:28 2024	1716398668	106	503	609	503
Wed May 22 17:24:28 2024	1716398668	107	509	616	509
Wed May 22 17:24:28 2024	1716398668	107	510	616	510
Wed May 22 17:24:28 2024	1716398668	107	510	616	510
Wed May 22 17:24:28 2024	1716398668	110	514	624	514
Wed May 22 17:24:28 2024	1716398668	110	515	624	515
Wed May 22 17:24:28 2024	1716398668	109	515	624	515
Wed May 22 17:24:28 2024	1716398668	109	516	625	516
Wed May 22 17:24:28 2024	1716398668	109	516	625	516
Wed May 22 17:24:28 2024	1716398668	109	516	625	516
Wed May 22 17:24:28 2024	1716398668	109	517	625	517
Wed May 22 17:24:28 2024	1716398668	113	527	639	527
Wed May 22 17:24:28 2024	1716398668	113	527	640	527
Wed May 22 17:24:28 2024	1716398668	112	527	640	527
Wed May 22 17:24:28 2024	1716398668	116	531	647	531
Wed May 22 17:24:28 2024	1716398668	116	532	647	532
Wed May 22 17:24:28 2024	1716398668	116	532	648	532
Wed May 22 17:24:28 2024	1716398668	116	532	648	532
Wed May 22 17:24:28 2024	1716398668	115	533	648	533
Wed May 22 17:24:28 2024	1716398668	115	533	648	533
Wed May 22 17:24:28 2024	1716398668	115	534	648	534
Wed May 22 17:24:28 2024	1716398668	115	534	649	534
Wed May 22 17:24:28 2024	1716398668	118	537	655	537
Wed May 22 17:24:28 2024	1716398668	119	544	663	544
Wed May 22 17:24:28 2024	1716398668	119	544	663	544
Wed May 22 17:24:28 2024	1716398668	119	545	664	545
Wed May 22 17:24:28 2024	1716398668	119	545	664	545
Wed May 22 17:24:28 2024	1716398668	119	545	664	545
Wed May 22 17:24:28 2024	1716398668	118	546	664	546
Wed May 22 17:24:28 2024	1716398668	7	692	699	692
Wed May 22 17:24:28 2024	1716398668	7	692	699	692
Wed May 22 17:24:28 2024	1716398668	7	693	699	693
Wed May 22 17:24:28 2024	1716398668	7	693	700	693
Wed May 22 17:24:28 2024	1716398668	7	693	700	693
Wed May 22 17:24:28 2024	1716398668	7	693	700	693
Wed May 22 17:24:28 2024	1716398668	8	693	700	693
Wed May 22 17:24:28 2024	1716398668	8	693	700	693
Wed May 22 17:24:28 2024	1716398668	10	698	708	698
Wed May 22 17:24:28 2024	1716398668	10	699	708	699
Wed May 22 17:24:28 2024	1716398668	10	699	709	699
Wed May 22 17:24:28 2024	1716398668	10	699	709	699
Wed May 22 17:24:28 2024	1716398668	10	699	709	699
Wed May 22 17:24:28 2024	1716398668	12	703	715	703
Wed May 22 17:24:28 2024	1716398668	12	703	715	703
Wed May 22 17:24:28 2024	1716398668	13	703	715	703
Wed May 22 17:24:28 2024	1716398668	13	703	716	703
Wed May 22 17:24:28 2024	1716398668	13	703	716	703
Wed May 22 17:24:28 2024	1716398668	13	703	716	703
Wed May 22 17:24:28 2024	1716398668	13	703	716	703
Wed May 22 17:24:28 2024	1716398668	15	708	723	708
Wed May 22 17:24:28 2024	1716398668	15	708	723	708
Wed May 22 17:24:28 2024	1716398668	15	708	723	708
Wed May 22 17:24:28 2024	1716398668	15	708	723	708
Wed May 22 17:24:28 2024	1716398668	15	708	724	708
Wed May 22 17:24:28 2024	1716398668	15	708	724	708
Wed May 22 17:24:28 2024	1716398668	16	708	724	708
Wed May 22 17:24:28 2024	1716398668	16	708	724	708
Wed May 22 17:24:28 2024	1716398668	16	709	724	709
Wed May 22 17:24:28 2024	1716398668	16	709	724	709
Wed May 22 17:24:28 2024	1716398668	16	708	725	708
Wed May 22 17:24:28 2024	1716398668	17	714	731	714
Wed May 22 17:24:28 2024	1716398668	18	714	731	714
Wed May 22 17:24:28 2024	1716398668	18	714	731	714
Wed May 22 17:24:28 2024	1716398668	18	714	732	714
Wed May 22 17:24:28 2024	1716398668	18	714	732	714
Wed May 22 17:24:28 2024	1716398668	18	714	732	714
Wed May 22 17:24:28 2024	1716398668	18	714	732	714
Wed May 22 17:24:28 2024	1716398668	19	714	732	714
Wed May 22 17:24:28 2024	1716398668	19	714	733	714
Wed May 22 17:24:28 2024	1716398668	20	719	739	719
Wed May 22 17:24:28 2024	1716398668	20	719	739	719
Wed May 22 17:24:28 2024	1716398668	25	728	754	728
Wed May 22 17:24:28 2024	1716398668	25	728	754	728
Wed May 22 17:24:28 2024	1716398668	25	729	754	729
Wed May 22 17:24:28 2024	1716398668	25	729	754	729
Wed May 22 17:24:28 2024	1716398668	25	729	754	729
Wed May 22 17:24:28 2024	1716398668	26	729	754	729
Wed May 22 17:24:28 2024	1716398668	26	729	755	729
Wed May 22 17:24:28 2024	1716398668	28	734	762	734
Wed May 22 17:24:28 2024	1716398668	28	734	762	734
Wed May 22 17:24:28 2024	1716398668	28	734	762	734
Wed May 22 17:24:28 2024	1716398668	33	744	778	744
Wed May 22 17:24:28 2024	1716398668	34	744	778	744
Wed May 22 17:24:28 2024	1716398668	34	744	778	744
Wed May 22 17:24:28 2024	1716398668	35	744	779	744
Wed May 22 17:24:28 2024	1716398668	36	749	785	749
Wed May 22 17:24:28 2024	1716398668	36	749	785	749
Wed May 22 17:24:28 2024	1716398668	36	749	786	749
Wed May 22 17:24:28 2024	1716398668	42	758	800	758
Wed May 22 17:24:28 2024	1716398668	42	758	800	758
Wed May 22 17:24:28 2024	1716398668	42	758	800	758
Wed May 22 17:24:28 2024	1716398668	42	758	800	758
Wed May 22 17:24:28 2024	1716398668	42	758	801	758
Wed May 22 17:24:28 2024	1716398668	42	758	801	758
Wed May 22 17:24:28 2024	1716398668	43	758	801	758
Wed May 22 17:24:28 2024	1716398668	44	757	801	757
Wed May 22 17:24:28 2024	1716398668	44	757	801	757
Wed May 22 17:24:28 2024	1716398668	44	758	802	758
Wed May 22 17:24:28 2024	1716398668	46	762	808	762
Wed May 22 17:24:28 2024	1716398668	46	762	808	762
Wed May 22 17:24:28 2024	1716398668	46	762	808	762
Wed May 22 17:24:28 2024	1716398668	46	762	809	762
Wed May 22 17:24:28 2024	1716398668	46	762	809	762
Wed May 22 17:24:28 2024	1716398668	53	763	816	763
Wed May 22 17:24:28 2024	1716398668	53	763	816	763
Wed May 22 17:24:28 2024	1716398668	61	762	823	762
Wed May 22 17:24:28 2024	1716398668	61	762	824	762
Wed May 22 17:24:28 2024	1716398668	61	762	824	762
Wed May 22 17:24:28 2024	1716398668	61	762	824	762
Wed May 22 17:24:28 2024	1716398668	62	762	824	762
Wed May 22 17:24:28 2024	1716398668	62	762	824	762
Wed May 22 17:24:28 2024	1716398668	62	762	824	762
Wed May 22 17:24:28 2024	1716398668	63	762	825	762
Wed May 22 17:24:28 2024	1716398668	63	762	825	762
Wed May 22 17:24:28 2024	1716398668	68	764	832	764
Wed May 22 17:24:28 2024	1716398668	69	764	832	764
Wed May 22 17:24:28 2024	1716398668	69	764	833	764
Wed May 22 17:24:28 2024	1716398668	69	764	833	764
Wed May 22 17:24:28 2024	1716398668	69	764	833	764
Wed May 22 17:24:28 2024	1716398668	71	763	833	763
Wed May 22 17:24:28 2024	1716398668	71	763	833	763
Wed May 22 17:24:28 2024	1716398668	71	763	834	763
Wed May 22 17:24:28 2024	1716398668	71	763	834	763
Wed May 22 17:24:28 2024	1716398668	76	763	839	763
Wed May 22 17:24:28 2024	1716398668	76	763	840	763
Wed May 22 17:24:28 2024	1716398668	84	763	847	763
Wed May 22 17:24:28 2024	1716398668	84	763	847	763
Wed May 22 17:24:28 2024	1716398668	84	763	847	763
Wed May 22 17:24:28 2024	1716398668	84	763	847	763
Wed May 22 17:24:28 2024	1716398668	89	772	861	772
Wed May 22 17:24:28 2024	1716398668	89	772	861	772
Wed May 22 17:24:28 2024	1716398668	89	772	861	772
Wed May 22 17:24:28 2024	1716398668	90	772	861	772
Wed May 22 17:24:28 2024	1716398668	90	772	861	772
Wed May 22 17:24:28 2024	1716398668	90	772	862	772
Wed May 22 17:24:28 2024	1716398668	176	704	880	704
Wed May 22 17:24:28 2024	1716398668	176	705	880	705
Wed May 22 17:24:28 2024	1716398668	176	705	881	705
Wed May 22 17:24:28 2024	1716398668	176	706	881	706
Wed May 22 17:24:28 2024	1716398668	97	786	883	786
Wed May 22 17:24:28 2024	1716398668	8	877	885	877
Wed May 22 17:24:28 2024	1716398668	10	878	888	878
Wed May 22 17:24:28 2024	1716398668	10	878	888	878
Wed May 22 17:24:28 2024	1716398668	10	879	889	879
Wed May 22 17:24:28 2024	1716398668	175	714	889	714
Wed May 22 17:24:28 2024	1716398668	178	711	889	711
Wed May 22 17:24:28 2024	1716398668	11	879	889	879
Wed May 22 17:24:28 2024	1716398668	178	712	890	712
Wed May 22 17:24:28 2024	1716398668	178	713	890	713
Wed May 22 17:24:28 2024	1716398668	13	878	891	878
Wed May 22 17:24:28 2024	1716398668	13	878	891	878
Wed May 22 17:24:28 2024	1716398668	178	714	891	714
Wed May 22 17:24:28 2024	1716398668	13	878	891	878
Wed May 22 17:24:28 2024	1716398668	100	791	891	791
Wed May 22 17:24:28 2024	1716398668	101	791	892	791
Wed May 22 17:24:28 2024	1716398668	13	878	892	878
Wed May 22 17:24:28 2024	1716398668	101	791	892	791
Wed May 22 17:24:28 2024	1716398668	13	878	892	878
Wed May 22 17:24:28 2024	1716398668	101	791	892	791
Wed May 22 17:24:28 2024	1716398668	14	879	892	879
Wed May 22 17:24:28 2024	1716398668	176	716	892	716
Wed May 22 17:24:28 2024	1716398668	14	879	892	879
Wed May 22 17:24:28 2024	1716398668	175	721	896	721
Wed May 22 17:24:28 2024	1716398668	175	722	896	722
Wed May 22 17:24:28 2024	1716398668	175	722	897	722
Wed May 22 17:24:28 2024	1716398668	175	723	897	723
Wed May 22 17:24:28 2024	1716398668	20	877	897	877
Wed May 22 17:24:28 2024	1716398668	20	878	898	877
Wed May 22 17:24:28 2024	1716398668	174	725	899	725
Wed May 22 17:24:28 2024	1716398668	180	721	900	721
Wed May 22 17:24:28 2024	1716398668	28	877	905	877
Wed May 22 17:24:28 2024	1716398668	28	877	905	877
Wed May 22 17:24:28 2024	1716398668	174	731	905	731
Wed May 22 17:24:28 2024	1716398668	28	877	906	877
Wed May 22 17:24:28 2024	1716398668	173	733	906	733
Wed May 22 17:24:28 2024	1716398668	103	804	906	804
Wed May 22 17:24:28 2024	1716398668	174	732	906	732
Wed May 22 17:24:28 2024	1716398668	103	804	906	804
Wed May 22 17:24:29 2024	1716398669	183	731	914	731
Wed May 22 17:24:28 2024	1716398668	183	731	914	731
Wed May 22 17:24:29 2024	1716398669	182	732	914	732
Wed May 22 17:24:29 2024	1716398669	182	732	915	732
Wed May 22 17:24:29 2024	1716398669	182	733	915	733
Wed May 22 17:24:29 2024	1716398669	182	734	916	734
Wed May 22 17:24:29 2024	1716398669	182	734	917	734
Wed May 22 17:24:29 2024	1716398669	182	735	917	735
Wed May 22 17:24:29 2024	1716398669	182	735	918	735
Wed May 22 17:24:28 2024	1716398668	44	875	920	875
Wed May 22 17:24:28 2024	1716398668	44	876	920	876
Wed May 22 17:24:28 2024	1716398668	44	876	920	876
Wed May 22 17:24:28 2024	1716398668	45	876	920	876
Wed May 22 17:24:29 2024	1716398669	182	741	923	741
Wed May 22 17:24:28 2024	1716398668	182	741	923	741
Wed May 22 17:24:29 2024	1716398669	182	742	923	742
Wed May 22 17:24:28 2024	1716398668	182	742	924	742
Wed May 22 17:24:28 2024	1716398668	182	742	924	742
Wed May 22 17:24:28 2024	1716398668	179	746	924	746
Wed May 22 17:24:28 2024	1716398668	182	743	925	743
Wed May 22 17:24:28 2024	1716398668	182	743	925	743
Wed May 22 17:24:28 2024	1716398668	50	875	925	875
Wed May 22 17:24:29 2024	1716398669	182	743	926	743
Wed May 22 17:24:28 2024	1716398668	50	876	926	876
Wed May 22 17:24:28 2024	1716398668	182	744	926	744
Wed May 22 17:24:28 2024	1716398668	50	876	926	876
Wed May 22 17:24:28 2024	1716398668	50	876	926	876
Wed May 22 17:24:28 2024	1716398668	52	875	927	875
Wed May 22 17:24:28 2024	1716398668	53	874	927	874
Wed May 22 17:24:28 2024	1716398668	179	751	929	751
Wed May 22 17:24:28 2024	1716398668	55	875	930	875
Wed May 22 17:24:28 2024	1716398668	179	751	930	751
Wed May 22 17:24:28 2024	1716398668	55	875	930	875
Wed May 22 17:24:29 2024	1716398669	182	748	930	748
Wed May 22 17:24:29 2024	1716398669	184	747	931	747
Wed May 22 17:24:28 2024	1716398668	179	752	931	752
Wed May 22 17:24:28 2024	1716398668	179	753	932	753
Wed May 22 17:24:28 2024	1716398668	57	875	932	875
Wed May 22 17:24:28 2024	1716398668	57	875	932	875
Wed May 22 17:24:29 2024	1716398669	182	750	932	750
Wed May 22 17:24:28 2024	1716398668	178	754	932	754
Wed May 22 17:24:29 2024	1716398669	182	751	933	751
Wed May 22 17:24:28 2024	1716398668	59	874	933	874
Wed May 22 17:24:29 2024	1716398669	182	751	933	751
Wed May 22 17:24:28 2024	1716398668	59	875	933	875
Wed May 22 17:24:29 2024	1716398669	185	749	934	749
Wed May 22 17:24:29 2024	1716398669	180	754	935	754
Wed May 22 17:24:29 2024	1716398669	181	755	936	755
Wed May 22 17:24:28 2024	1716398668	178	758	936	758
Wed May 22 17:24:29 2024	1716398669	183	753	936	753
Wed May 22 17:24:28 2024	1716398668	178	758	936	758
Wed May 22 17:24:29 2024	1716398669	182	754	937	754
Wed May 22 17:24:29 2024	1716398669	182	755	937	755
Wed May 22 17:24:28 2024	1716398668	64	874	938	874
Wed May 22 17:24:28 2024	1716398668	64	874	938	874
Wed May 22 17:24:28 2024	1716398668	177	761	939	761
Wed May 22 17:24:28 2024	1716398668	64	874	939	874
Wed May 22 17:24:28 2024	1716398668	64	875	939	875
Wed May 22 17:24:29 2024	1716398669	180	759	939	759
Wed May 22 17:24:29 2024	1716398669	180	760	940	760
Wed May 22 17:24:29 2024	1716398669	180	760	941	760
Wed May 22 17:24:29 2024	1716398669	181	760	941	760
Wed May 22 17:24:29 2024	1716398669	180	761	941	761
Wed May 22 17:24:29 2024	1716398669	182	760	943	760
Wed May 22 17:24:29 2024	1716398669	180	763	943	763
Wed May 22 17:24:29 2024	1716398669	182	761	944	761
Wed May 22 17:24:29 2024	1716398669	182	762	944	762
Wed May 22 17:24:29 2024	1716398669	181	763	944	763
Wed May 22 17:24:29 2024	1716398669	181	764	945	764
Wed May 22 17:24:29 2024	1716398669	183	765	947	765
Wed May 22 17:24:28 2024	1716398668	73	874	948	874
Wed May 22 17:24:29 2024	1716398669	185	762	948	762
Wed May 22 17:24:28 2024	1716398668	73	874	948	874
Wed May 22 17:24:29 2024	1716398669	183	765	948	765
Wed May 22 17:24:28 2024	1716398668	74	875	948	875
Wed May 22 17:24:29 2024	1716398669	183	766	948	766
Wed May 22 17:24:29 2024	1716398669	181	767	949	767
Wed May 22 17:24:29 2024	1716398669	181	768	949	768
Wed May 22 17:24:29 2024	1716398669	183	767	949	767
Wed May 22 17:24:29 2024	1716398669	182	767	949	767
Wed May 22 17:24:28 2024	1716398668	76	874	949	874
Wed May 22 17:24:28 2024	1716398668	77	874	950	874
Wed May 22 17:24:29 2024	1716398669	181	770	950	770
Wed May 22 17:24:28 2024	1716398668	77	874	950	874
Wed May 22 17:24:29 2024	1716398669	181	770	951	770
Wed May 22 17:24:29 2024	1716398669	182	769	951	769
Wed May 22 17:24:28 2024	1716398668	78	875	953	875
Wed May 22 17:24:28 2024	1716398668	78	875	953	875
Wed May 22 17:24:28 2024	1716398668	79	875	953	875
Wed May 22 17:24:28 2024	1716398668	81	874	954	874
Wed May 22 17:24:29 2024	1716398669	182	773	955	773
Wed May 22 17:24:28 2024	1716398668	81	874	955	874
Wed May 22 17:24:28 2024	1716398668	81	874	955	874
Wed May 22 17:24:29 2024	1716398669	182	773	955	773
Wed May 22 17:24:28 2024	1716398668	81	874	955	874
Wed May 22 17:24:28 2024	1716398668	82	874	956	874
Wed May 22 17:24:29 2024	1716398669	181	776	957	776
Wed May 22 17:24:29 2024	1716398669	181	776	957	776
Wed May 22 17:24:29 2024	1716398669	181	776	957	776
Wed May 22 17:24:29 2024	1716398669	181	777	957	777
