starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:31 2024	1716398671	192	210	401	210
Wed May 22 17:24:31 2024	1716398671	192	210	401	210
Wed May 22 17:24:31 2024	1716398671	192	210	401	210
Wed May 22 17:24:31 2024	1716398671	192	210	401	210
Wed May 22 17:24:31 2024	1716398671	189	212	401	212
Wed May 22 17:24:31 2024	1716398671	192	210	401	210
Wed May 22 17:24:31 2024	1716398671	192	210	401	210
Wed May 22 17:24:31 2024	1716398671	192	210	401	210
Wed May 22 17:24:31 2024	1716398671	192	210	401	210
Wed May 22 17:24:31 2024	1716398671	191	210	401	210
Wed May 22 17:24:31 2024	1716398671	192	210	401	210
Wed May 22 17:24:31 2024	1716398671	192	210	401	210
Wed May 22 17:24:31 2024	1716398671	192	210	401	210
Wed May 22 17:24:31 2024	1716398671	191	210	401	210
Wed May 22 17:24:31 2024	1716398671	191	210	401	210
Wed May 22 17:24:31 2024	1716398671	191	210	401	210
Wed May 22 17:24:31 2024	1716398671	192	210	401	210
Wed May 22 17:24:31 2024	1716398671	192	209	401	209
Wed May 22 17:24:31 2024	1716398671	190	211	401	211
Wed May 22 17:24:31 2024	1716398671	190	211	401	211
Wed May 22 17:24:31 2024	1716398671	190	211	401	211
Wed May 22 17:24:31 2024	1716398671	193	209	401	209
Wed May 22 17:24:31 2024	1716398671	190	211	401	211
Wed May 22 17:24:31 2024	1716398671	192	210	401	210
Wed May 22 17:24:31 2024	1716398671	190	211	402	211
Wed May 22 17:24:31 2024	1716398671	192	210	402	210
Wed May 22 17:24:31 2024	1716398671	192	210	402	210
Wed May 22 17:24:31 2024	1716398671	192	210	402	210
Wed May 22 17:24:31 2024	1716398671	191	210	402	210
Wed May 22 17:24:31 2024	1716398671	191	210	402	210
Wed May 22 17:24:31 2024	1716398671	191	210	402	210
Wed May 22 17:24:31 2024	1716398671	191	210	402	210
Wed May 22 17:24:31 2024	1716398671	192	210	402	210
Wed May 22 17:24:31 2024	1716398671	190	212	402	212
Wed May 22 17:24:31 2024	1716398671	191	210	402	210
Wed May 22 17:24:31 2024	1716398671	191	210	402	210
Wed May 22 17:24:31 2024	1716398671	191	210	402	210
Wed May 22 17:24:31 2024	1716398671	189	212	402	212
Wed May 22 17:24:31 2024	1716398671	190	211	402	211
Wed May 22 17:24:31 2024	1716398671	190	212	402	212
Wed May 22 17:24:31 2024	1716398671	190	212	402	212
Wed May 22 17:24:31 2024	1716398671	191	211	402	211
Wed May 22 17:24:31 2024	1716398671	190	212	402	212
Wed May 22 17:24:31 2024	1716398671	190	211	402	211
Wed May 22 17:24:31 2024	1716398671	191	211	402	211
Wed May 22 17:24:31 2024	1716398671	190	212	402	212
Wed May 22 17:24:31 2024	1716398671	192	210	402	210
Wed May 22 17:24:31 2024	1716398671	190	212	402	212
Wed May 22 17:24:31 2024	1716398671	190	212	402	212
Wed May 22 17:24:31 2024	1716398671	192	209	402	209
Wed May 22 17:24:31 2024	1716398671	193	209	402	209
Wed May 22 17:24:31 2024	1716398671	193	209	402	209
Wed May 22 17:24:31 2024	1716398671	193	209	402	209
Wed May 22 17:24:31 2024	1716398671	191	211	402	211
Wed May 22 17:24:31 2024	1716398671	193	209	402	209
Wed May 22 17:24:31 2024	1716398671	191	211	402	211
Wed May 22 17:24:31 2024	1716398671	190	212	402	212
Wed May 22 17:24:31 2024	1716398671	190	212	402	212
Wed May 22 17:24:31 2024	1716398671	192	210	402	210
Wed May 22 17:24:31 2024	1716398671	192	210	402	210
Wed May 22 17:24:31 2024	1716398671	192	210	402	210
Wed May 22 17:24:31 2024	1716398671	192	210	402	210
Wed May 22 17:24:31 2024	1716398671	190	212	402	212
Wed May 22 17:24:31 2024	1716398671	190	212	402	212
Wed May 22 17:24:31 2024	1716398671	192	210	402	210
Wed May 22 17:24:31 2024	1716398671	190	213	402	213
Wed May 22 17:24:31 2024	1716398671	191	211	402	211
Wed May 22 17:24:31 2024	1716398671	192	211	402	211
Wed May 22 17:24:31 2024	1716398671	192	211	402	211
Wed May 22 17:24:31 2024	1716398671	192	211	402	211
Wed May 22 17:24:31 2024	1716398671	191	211	402	211
Wed May 22 17:24:31 2024	1716398671	192	211	402	211
Wed May 22 17:24:31 2024	1716398671	192	211	403	211
Wed May 22 17:24:31 2024	1716398671	192	211	403	211
Wed May 22 17:24:31 2024	1716398671	192	211	403	211
Wed May 22 17:24:31 2024	1716398671	191	211	403	211
Wed May 22 17:24:31 2024	1716398671	192	211	403	211
Wed May 22 17:24:31 2024	1716398671	191	211	403	211
Wed May 22 17:24:31 2024	1716398671	192	211	403	211
Wed May 22 17:24:31 2024	1716398671	191	211	403	211
Wed May 22 17:24:31 2024	1716398671	192	211	403	211
Wed May 22 17:24:31 2024	1716398671	192	211	403	211
Wed May 22 17:24:31 2024	1716398671	192	211	403	211
Wed May 22 17:24:31 2024	1716398671	192	211	403	211
Wed May 22 17:24:31 2024	1716398671	192	211	403	211
Wed May 22 17:24:31 2024	1716398671	192	211	403	211
Wed May 22 17:24:31 2024	1716398671	192	211	403	211
Wed May 22 17:24:31 2024	1716398671	192	211	403	211
Wed May 22 17:24:31 2024	1716398671	192	211	403	211
Wed May 22 17:24:31 2024	1716398671	192	211	403	211
Wed May 22 17:24:31 2024	1716398671	192	211	403	211
Wed May 22 17:24:31 2024	1716398671	192	211	403	211
Wed May 22 17:24:31 2024	1716398671	192	211	403	211
Wed May 22 17:24:31 2024	1716398671	192	211	403	211
Wed May 22 17:24:31 2024	1716398671	191	212	403	212
Wed May 22 17:24:31 2024	1716398671	192	211	403	211
Wed May 22 17:24:31 2024	1716398671	192	211	403	211
Wed May 22 17:24:31 2024	1716398671	190	213	403	213
Wed May 22 17:24:31 2024	1716398671	193	211	403	211
Wed May 22 17:24:31 2024	1716398671	191	212	403	212
Wed May 22 17:24:31 2024	1716398671	193	211	403	211
Wed May 22 17:24:31 2024	1716398671	190	213	403	213
Wed May 22 17:24:31 2024	1716398671	191	212	403	212
Wed May 22 17:24:31 2024	1716398671	192	212	404	212
Wed May 22 17:24:30 2024	1716398670	24	418	442	418
Wed May 22 17:24:30 2024	1716398670	24	418	442	418
Wed May 22 17:24:30 2024	1716398670	28	422	449	422
Wed May 22 17:24:30 2024	1716398670	28	422	450	422
Wed May 22 17:24:30 2024	1716398670	28	422	450	422
Wed May 22 17:24:30 2024	1716398670	28	422	450	422
Wed May 22 17:24:30 2024	1716398670	28	423	450	423
Wed May 22 17:24:30 2024	1716398670	27	423	450	423
Wed May 22 17:24:30 2024	1716398670	27	424	451	424
Wed May 22 17:24:30 2024	1716398670	27	424	451	424
Wed May 22 17:24:30 2024	1716398670	36	429	465	429
Wed May 22 17:24:30 2024	1716398670	35	430	465	430
Wed May 22 17:24:30 2024	1716398670	35	431	465	431
Wed May 22 17:24:30 2024	1716398670	34	431	465	431
Wed May 22 17:24:30 2024	1716398670	34	431	466	431
Wed May 22 17:24:30 2024	1716398670	34	432	466	432
Wed May 22 17:24:30 2024	1716398670	39	433	472	433
Wed May 22 17:24:30 2024	1716398670	39	433	473	433
Wed May 22 17:24:30 2024	1716398670	39	434	473	434
Wed May 22 17:24:30 2024	1716398670	39	434	473	434
Wed May 22 17:24:30 2024	1716398670	38	435	474	435
Wed May 22 17:24:30 2024	1716398670	38	436	474	436
Wed May 22 17:24:30 2024	1716398670	38	436	474	436
Wed May 22 17:24:30 2024	1716398670	38	437	474	437
Wed May 22 17:24:30 2024	1716398670	38	437	475	437
Wed May 22 17:24:30 2024	1716398670	43	437	480	437
Wed May 22 17:24:30 2024	1716398670	43	437	480	437
Wed May 22 17:24:30 2024	1716398670	43	437	480	437
Wed May 22 17:24:30 2024	1716398670	43	437	480	437
Wed May 22 17:24:30 2024	1716398670	43	438	481	438
Wed May 22 17:24:30 2024	1716398670	42	439	481	439
Wed May 22 17:24:30 2024	1716398670	47	440	487	440
Wed May 22 17:24:30 2024	1716398670	47	441	488	441
Wed May 22 17:24:30 2024	1716398670	47	441	488	441
Wed May 22 17:24:30 2024	1716398670	47	441	488	441
Wed May 22 17:24:30 2024	1716398670	47	441	488	441
Wed May 22 17:24:30 2024	1716398670	46	443	488	443
Wed May 22 17:24:30 2024	1716398670	45	443	489	443
Wed May 22 17:24:30 2024	1716398670	45	443	489	443
Wed May 22 17:24:30 2024	1716398670	45	444	489	444
Wed May 22 17:24:30 2024	1716398670	45	444	489	444
Wed May 22 17:24:30 2024	1716398670	45	444	489	444
Wed May 22 17:24:30 2024	1716398670	45	445	490	445
Wed May 22 17:24:30 2024	1716398670	45	445	490	445
Wed May 22 17:24:30 2024	1716398670	44	446	490	446
Wed May 22 17:24:30 2024	1716398670	51	444	495	444
Wed May 22 17:24:30 2024	1716398670	51	444	495	444
Wed May 22 17:24:30 2024	1716398670	51	444	495	444
Wed May 22 17:24:30 2024	1716398670	51	445	495	445
Wed May 22 17:24:30 2024	1716398670	50	446	496	446
Wed May 22 17:24:30 2024	1716398670	49	446	496	446
Wed May 22 17:24:30 2024	1716398670	54	449	503	449
Wed May 22 17:24:30 2024	1716398670	54	449	503	449
Wed May 22 17:24:30 2024	1716398670	54	450	503	450
Wed May 22 17:24:30 2024	1716398670	53	450	503	450
Wed May 22 17:24:30 2024	1716398670	53	450	504	450
Wed May 22 17:24:30 2024	1716398670	53	451	504	451
Wed May 22 17:24:30 2024	1716398670	53	451	504	451
Wed May 22 17:24:30 2024	1716398670	53	451	504	451
Wed May 22 17:24:30 2024	1716398670	52	453	504	453
Wed May 22 17:24:30 2024	1716398670	52	453	505	453
Wed May 22 17:24:30 2024	1716398670	51	453	505	453
Wed May 22 17:24:30 2024	1716398670	51	454	505	454
Wed May 22 17:24:30 2024	1716398670	58	452	510	452
Wed May 22 17:24:30 2024	1716398670	58	452	510	452
Wed May 22 17:24:30 2024	1716398670	58	453	510	453
Wed May 22 17:24:30 2024	1716398670	58	453	511	453
Wed May 22 17:24:30 2024	1716398670	63	454	517	454
Wed May 22 17:24:30 2024	1716398670	62	455	517	455
Wed May 22 17:24:30 2024	1716398670	62	455	517	455
Wed May 22 17:24:30 2024	1716398670	62	455	517	455
Wed May 22 17:24:30 2024	1716398670	62	456	518	456
Wed May 22 17:24:30 2024	1716398670	62	456	518	456
Wed May 22 17:24:30 2024	1716398670	62	456	518	456
Wed May 22 17:24:30 2024	1716398670	62	457	518	457
Wed May 22 17:24:30 2024	1716398670	60	458	518	458
Wed May 22 17:24:30 2024	1716398670	60	458	519	458
Wed May 22 17:24:30 2024	1716398670	60	459	519	459
Wed May 22 17:24:30 2024	1716398670	60	459	519	459
Wed May 22 17:24:30 2024	1716398670	60	459	519	459
Wed May 22 17:24:30 2024	1716398670	67	457	524	457
Wed May 22 17:24:30 2024	1716398670	67	457	524	457
Wed May 22 17:24:30 2024	1716398670	67	458	524	458
Wed May 22 17:24:30 2024	1716398670	66	458	525	458
Wed May 22 17:24:30 2024	1716398670	66	458	525	458
Wed May 22 17:24:30 2024	1716398670	71	461	532	461
Wed May 22 17:24:30 2024	1716398670	70	462	532	462
Wed May 22 17:24:30 2024	1716398670	69	463	532	463
Wed May 22 17:24:30 2024	1716398670	69	463	532	463
Wed May 22 17:24:30 2024	1716398670	69	463	532	463
Wed May 22 17:24:30 2024	1716398670	69	464	533	464
Wed May 22 17:24:30 2024	1716398670	69	464	533	464
Wed May 22 17:24:30 2024	1716398670	69	464	533	464
Wed May 22 17:24:30 2024	1716398670	69	465	533	465
Wed May 22 17:24:30 2024	1716398670	67	466	533	466
Wed May 22 17:24:30 2024	1716398670	67	466	534	466
Wed May 22 17:24:30 2024	1716398670	79	467	546	467
Wed May 22 17:24:30 2024	1716398670	79	467	546	467
Wed May 22 17:24:30 2024	1716398670	79	468	546	468
Wed May 22 17:24:30 2024	1716398670	78	468	547	468
Wed May 22 17:24:30 2024	1716398670	78	469	547	469
Wed May 22 17:24:30 2024	1716398670	77	470	547	470
Wed May 22 17:24:30 2024	1716398670	77	471	547	471
Wed May 22 17:24:30 2024	1716398670	77	471	547	471
Wed May 22 17:24:30 2024	1716398670	76	471	548	471
Wed May 22 17:24:30 2024	1716398670	82	471	553	471
Wed May 22 17:24:30 2024	1716398670	82	471	553	471
Wed May 22 17:24:30 2024	1716398670	82	472	553	472
Wed May 22 17:24:30 2024	1716398670	81	472	553	472
Wed May 22 17:24:30 2024	1716398670	81	472	554	472
Wed May 22 17:24:30 2024	1716398670	81	473	554	473
Wed May 22 17:24:30 2024	1716398670	81	473	554	473
Wed May 22 17:24:30 2024	1716398670	79	475	554	475
Wed May 22 17:24:30 2024	1716398670	79	475	554	475
Wed May 22 17:24:30 2024	1716398670	79	476	555	476
Wed May 22 17:24:30 2024	1716398670	87	474	561	474
Wed May 22 17:24:30 2024	1716398670	87	475	561	475
Wed May 22 17:24:30 2024	1716398670	87	475	561	475
Wed May 22 17:24:30 2024	1716398670	86	475	562	475
Wed May 22 17:24:30 2024	1716398670	86	476	562	476
Wed May 22 17:24:30 2024	1716398670	86	476	562	476
Wed May 22 17:24:30 2024	1716398670	85	478	562	478
Wed May 22 17:24:30 2024	1716398670	84	478	562	478
Wed May 22 17:24:30 2024	1716398670	84	478	563	478
Wed May 22 17:24:30 2024	1716398670	84	479	563	479
Wed May 22 17:24:30 2024	1716398670	84	479	563	479
Wed May 22 17:24:30 2024	1716398670	84	479	563	479
Wed May 22 17:24:30 2024	1716398670	84	480	563	480
Wed May 22 17:24:30 2024	1716398670	83	480	564	480
Wed May 22 17:24:30 2024	1716398670	90	479	568	479
Wed May 22 17:24:30 2024	1716398670	90	479	569	479
Wed May 22 17:24:30 2024	1716398670	89	479	569	479
Wed May 22 17:24:30 2024	1716398670	89	480	569	480
Wed May 22 17:24:30 2024	1716398670	89	480	569	480
Wed May 22 17:24:30 2024	1716398670	89	480	569	480
Wed May 22 17:24:30 2024	1716398670	95	481	576	481
Wed May 22 17:24:30 2024	1716398670	94	481	576	481
Wed May 22 17:24:30 2024	1716398670	94	482	576	482
Wed May 22 17:24:30 2024	1716398670	93	484	576	484
Wed May 22 17:24:30 2024	1716398670	92	484	576	484
Wed May 22 17:24:30 2024	1716398670	92	484	577	484
Wed May 22 17:24:30 2024	1716398670	92	485	577	485
Wed May 22 17:24:30 2024	1716398670	92	485	577	485
Wed May 22 17:24:30 2024	1716398670	92	486	577	486
Wed May 22 17:24:30 2024	1716398670	92	486	577	486
Wed May 22 17:24:30 2024	1716398670	91	486	578	486
Wed May 22 17:24:30 2024	1716398670	98	485	583	485
Wed May 22 17:24:30 2024	1716398670	98	485	583	485
Wed May 22 17:24:30 2024	1716398670	98	486	584	486
Wed May 22 17:24:30 2024	1716398670	98	486	584	486
Wed May 22 17:24:30 2024	1716398670	101	488	589	488
Wed May 22 17:24:30 2024	1716398670	101	489	590	489
Wed May 22 17:24:30 2024	1716398670	101	489	590	489
Wed May 22 17:24:30 2024	1716398670	101	490	590	490
Wed May 22 17:24:30 2024	1716398670	100	490	590	490
Wed May 22 17:24:30 2024	1716398670	100	490	590	490
Wed May 22 17:24:30 2024	1716398670	100	491	591	491
Wed May 22 17:24:30 2024	1716398670	100	491	591	491
Wed May 22 17:24:30 2024	1716398670	103	495	598	495
Wed May 22 17:24:30 2024	1716398670	103	495	598	495
Wed May 22 17:24:30 2024	1716398670	103	496	598	496
Wed May 22 17:24:30 2024	1716398670	104	502	606	502
Wed May 22 17:24:30 2024	1716398670	104	502	606	502
Wed May 22 17:24:30 2024	1716398670	104	503	606	503
Wed May 22 17:24:30 2024	1716398670	103	503	607	503
Wed May 22 17:24:30 2024	1716398670	107	507	614	507
Wed May 22 17:24:30 2024	1716398670	107	507	614	507
Wed May 22 17:24:30 2024	1716398670	106	508	614	508
Wed May 22 17:24:30 2024	1716398670	106	508	614	508
Wed May 22 17:24:30 2024	1716398670	106	509	615	509
Wed May 22 17:24:30 2024	1716398670	106	509	615	509
Wed May 22 17:24:30 2024	1716398670	106	509	615	509
Wed May 22 17:24:30 2024	1716398670	106	510	615	510
Wed May 22 17:24:30 2024	1716398670	109	512	622	512
Wed May 22 17:24:30 2024	1716398670	109	513	622	513
Wed May 22 17:24:30 2024	1716398670	109	513	622	513
Wed May 22 17:24:30 2024	1716398670	109	513	622	513
Wed May 22 17:24:30 2024	1716398670	109	514	622	514
Wed May 22 17:24:30 2024	1716398670	110	520	630	520
Wed May 22 17:24:30 2024	1716398670	110	520	630	520
Wed May 22 17:24:30 2024	1716398670	109	521	630	521
Wed May 22 17:24:30 2024	1716398670	113	525	638	525
Wed May 22 17:24:30 2024	1716398670	113	525	638	525
Wed May 22 17:24:30 2024	1716398670	115	530	645	530
Wed May 22 17:24:30 2024	1716398670	115	531	646	531
Wed May 22 17:24:30 2024	1716398670	115	531	646	531
Wed May 22 17:24:30 2024	1716398670	114	532	646	532
Wed May 22 17:24:30 2024	1716398670	116	538	654	538
Wed May 22 17:24:30 2024	1716398670	116	538	654	538
Wed May 22 17:24:30 2024	1716398670	115	539	654	539
Wed May 22 17:24:30 2024	1716398670	115	539	655	539
Wed May 22 17:24:30 2024	1716398670	23	641	664	641
Wed May 22 17:24:30 2024	1716398670	23	641	665	641
Wed May 22 17:24:30 2024	1716398670	23	641	665	641
Wed May 22 17:24:30 2024	1716398670	24	648	672	648
Wed May 22 17:24:30 2024	1716398670	24	648	672	648
Wed May 22 17:24:30 2024	1716398670	25	648	673	648
Wed May 22 17:24:30 2024	1716398670	25	648	673	648
Wed May 22 17:24:30 2024	1716398670	25	648	673	648
Wed May 22 17:24:30 2024	1716398670	25	648	673	648
Wed May 22 17:24:30 2024	1716398670	25	648	673	648
Wed May 22 17:24:30 2024	1716398670	25	649	674	649
Wed May 22 17:24:30 2024	1716398670	25	649	674	649
Wed May 22 17:24:30 2024	1716398670	26	648	674	648
Wed May 22 17:24:30 2024	1716398670	26	648	674	648
Wed May 22 17:24:30 2024	1716398670	26	648	674	648
Wed May 22 17:24:30 2024	1716398670	125	561	686	561
Wed May 22 17:24:30 2024	1716398670	125	562	686	562
Wed May 22 17:24:30 2024	1716398670	124	562	687	562
Wed May 22 17:24:30 2024	1716398670	124	563	687	563
Wed May 22 17:24:30 2024	1716398670	31	658	689	658
Wed May 22 17:24:30 2024	1716398670	31	658	689	658
Wed May 22 17:24:30 2024	1716398670	31	658	689	658
Wed May 22 17:24:30 2024	1716398670	32	665	697	665
Wed May 22 17:24:30 2024	1716398670	32	665	698	665
Wed May 22 17:24:30 2024	1716398670	32	665	698	665
Wed May 22 17:24:30 2024	1716398670	33	665	698	665
Wed May 22 17:24:30 2024	1716398670	33	665	698	665
Wed May 22 17:24:30 2024	1716398670	33	666	698	666
Wed May 22 17:24:30 2024	1716398670	33	666	699	666
Wed May 22 17:24:30 2024	1716398670	33	666	699	666
Wed May 22 17:24:30 2024	1716398670	34	665	699	665
Wed May 22 17:24:30 2024	1716398670	34	665	699	665
Wed May 22 17:24:30 2024	1716398670	40	683	722	683
Wed May 22 17:24:30 2024	1716398670	40	683	722	683
Wed May 22 17:24:30 2024	1716398670	40	683	723	683
Wed May 22 17:24:30 2024	1716398670	40	683	723	683
Wed May 22 17:24:30 2024	1716398670	41	682	723	682
Wed May 22 17:24:30 2024	1716398670	43	687	730	687
Wed May 22 17:24:30 2024	1716398670	44	687	730	687
Wed May 22 17:24:30 2024	1716398670	47	700	747	700
Wed May 22 17:24:30 2024	1716398670	48	700	748	700
Wed May 22 17:24:30 2024	1716398670	48	700	748	700
Wed May 22 17:24:30 2024	1716398670	49	699	748	699
Wed May 22 17:24:30 2024	1716398670	49	699	748	699
Wed May 22 17:24:30 2024	1716398670	49	699	748	699
Wed May 22 17:24:30 2024	1716398670	49	699	749	699
Wed May 22 17:24:30 2024	1716398670	49	700	749	700
Wed May 22 17:24:30 2024	1716398670	49	700	749	700
Wed May 22 17:24:30 2024	1716398670	55	718	773	718
Wed May 22 17:24:30 2024	1716398670	55	718	773	718
Wed May 22 17:24:30 2024	1716398670	55	718	773	718
Wed May 22 17:24:30 2024	1716398670	55	718	773	718
Wed May 22 17:24:30 2024	1716398670	56	718	773	718
Wed May 22 17:24:30 2024	1716398670	56	718	774	718
Wed May 22 17:24:30 2024	1716398670	56	718	774	718
Wed May 22 17:24:30 2024	1716398670	56	718	774	718
Wed May 22 17:24:30 2024	1716398670	57	717	774	717
Wed May 22 17:24:30 2024	1716398670	57	717	774	717
Wed May 22 17:24:30 2024	1716398670	59	722	781	722
Wed May 22 17:24:30 2024	1716398670	60	722	782	722
Wed May 22 17:24:30 2024	1716398670	60	722	782	722
Wed May 22 17:24:30 2024	1716398670	64	734	798	734
Wed May 22 17:24:30 2024	1716398670	64	734	798	734
Wed May 22 17:24:30 2024	1716398670	64	734	799	734
Wed May 22 17:24:30 2024	1716398670	64	735	799	734
Wed May 22 17:24:30 2024	1716398670	64	735	799	735
Wed May 22 17:24:30 2024	1716398670	65	735	799	735
Wed May 22 17:24:30 2024	1716398670	65	735	799	735
Wed May 22 17:24:30 2024	1716398670	65	735	800	735
Wed May 22 17:24:30 2024	1716398670	71	752	823	752
Wed May 22 17:24:30 2024	1716398670	71	752	823	752
Wed May 22 17:24:30 2024	1716398670	71	752	823	752
Wed May 22 17:24:30 2024	1716398670	72	752	823	752
Wed May 22 17:24:30 2024	1716398670	72	752	823	752
Wed May 22 17:24:30 2024	1716398670	72	752	824	752
Wed May 22 17:24:30 2024	1716398670	72	752	824	752
Wed May 22 17:24:30 2024	1716398670	73	751	824	751
Wed May 22 17:24:30 2024	1716398670	73	751	824	751
Wed May 22 17:24:30 2024	1716398670	74	751	824	751
Wed May 22 17:24:30 2024	1716398670	76	755	830	755
Wed May 22 17:24:30 2024	1716398670	76	755	831	755
Wed May 22 17:24:30 2024	1716398670	95	801	896	801
Wed May 22 17:24:30 2024	1716398670	95	801	896	801
Wed May 22 17:24:30 2024	1716398670	95	801	896	801
Wed May 22 17:24:30 2024	1716398670	97	800	897	800
Wed May 22 17:24:30 2024	1716398670	97	800	897	800
Wed May 22 17:24:30 2024	1716398670	97	800	897	800
Wed May 22 17:24:30 2024	1716398670	97	800	897	800
Wed May 22 17:24:30 2024	1716398670	26	893	919	893
Wed May 22 17:24:30 2024	1716398670	26	893	919	893
Wed May 22 17:24:30 2024	1716398670	28	893	921	893
Wed May 22 17:24:30 2024	1716398670	28	893	921	893
Wed May 22 17:24:30 2024	1716398670	29	893	922	893
Wed May 22 17:24:30 2024	1716398670	29	893	922	893
Wed May 22 17:24:30 2024	1716398670	29	893	922	893
Wed May 22 17:24:30 2024	1716398670	30	893	922	893
Wed May 22 17:24:30 2024	1716398670	30	893	923	893
Wed May 22 17:24:30 2024	1716398670	30	893	923	893
Wed May 22 17:24:31 2024	1716398671	187	737	924	737
Wed May 22 17:24:31 2024	1716398671	187	738	925	738
Wed May 22 17:24:31 2024	1716398671	187	738	925	738
Wed May 22 17:24:31 2024	1716398671	187	739	926	739
Wed May 22 17:24:31 2024	1716398671	186	741	928	741
Wed May 22 17:24:30 2024	1716398670	34	895	930	895
Wed May 22 17:24:31 2024	1716398671	186	744	931	744
Wed May 22 17:24:31 2024	1716398671	186	745	931	745
Wed May 22 17:24:31 2024	1716398671	186	745	932	745
Wed May 22 17:24:31 2024	1716398671	186	746	932	746
Wed May 22 17:24:30 2024	1716398670	36	897	933	897
Wed May 22 17:24:30 2024	1716398670	36	897	933	897
Wed May 22 17:24:30 2024	1716398670	36	898	934	898
Wed May 22 17:24:30 2024	1716398670	36	898	934	898
Wed May 22 17:24:30 2024	1716398670	36	899	935	899
Wed May 22 17:24:31 2024	1716398671	190	745	935	745
Wed May 22 17:24:30 2024	1716398670	36	899	935	899
Wed May 22 17:24:30 2024	1716398670	36	899	935	899
Wed May 22 17:24:31 2024	1716398671	190	745	936	745
Wed May 22 17:24:31 2024	1716398671	192	748	940	748
Wed May 22 17:24:31 2024	1716398671	192	749	940	749
Wed May 22 17:24:30 2024	1716398670	41	900	941	900
Wed May 22 17:24:30 2024	1716398670	41	900	941	900
Wed May 22 17:24:30 2024	1716398670	41	900	942	900
Wed May 22 17:24:30 2024	1716398670	42	900	942	900
Wed May 22 17:24:30 2024	1716398670	42	900	942	900
Wed May 22 17:24:31 2024	1716398671	193	752	944	752
Wed May 22 17:24:31 2024	1716398671	193	752	945	752
Wed May 22 17:24:31 2024	1716398671	190	755	945	755
Wed May 22 17:24:31 2024	1716398671	190	755	946	755
Wed May 22 17:24:31 2024	1716398671	190	756	946	756
Wed May 22 17:24:31 2024	1716398671	190	757	947	757
Wed May 22 17:24:31 2024	1716398671	192	755	948	755
Wed May 22 17:24:31 2024	1716398671	186	763	949	763
Wed May 22 17:24:31 2024	1716398671	186	764	949	764
Wed May 22 17:24:31 2024	1716398671	186	764	950	764
Wed May 22 17:24:31 2024	1716398671	193	759	951	759
Wed May 22 17:24:31 2024	1716398671	192	762	954	762
Wed May 22 17:24:31 2024	1716398671	185	770	955	770
Wed May 22 17:24:30 2024	1716398670	193	763	955	763
Wed May 22 17:24:31 2024	1716398671	190	765	955	765
Wed May 22 17:24:31 2024	1716398671	190	766	956	766
Wed May 22 17:24:31 2024	1716398671	189	767	956	767
Wed May 22 17:24:31 2024	1716398671	192	765	957	765
Wed May 22 17:24:31 2024	1716398671	189	769	958	769
Wed May 22 17:24:31 2024	1716398671	189	770	959	770
Wed May 22 17:24:30 2024	1716398670	193	766	959	766
Wed May 22 17:24:31 2024	1716398671	189	770	959	770
Wed May 22 17:24:30 2024	1716398670	193	766	959	766
Wed May 22 17:24:31 2024	1716398671	189	771	960	771
Wed May 22 17:24:31 2024	1716398671	189	773	962	773
Wed May 22 17:24:31 2024	1716398671	192	772	964	772
Wed May 22 17:24:31 2024	1716398671	192	772	964	772
Wed May 22 17:24:31 2024	1716398671	185	779	964	779
Wed May 22 17:24:31 2024	1716398671	188	777	965	777
Wed May 22 17:24:30 2024	1716398670	193	772	965	772
Wed May 22 17:24:31 2024	1716398671	188	777	965	777
Wed May 22 17:24:30 2024	1716398670	193	773	965	773
Wed May 22 17:24:31 2024	1716398671	188	778	966	778
Wed May 22 17:24:30 2024	1716398670	192	774	966	774
Wed May 22 17:24:31 2024	1716398671	188	778	966	778
Wed May 22 17:24:30 2024	1716398670	192	774	967	774
Wed May 22 17:24:30 2024	1716398670	188	779	967	779
Wed May 22 17:24:30 2024	1716398670	188	780	968	780
Wed May 22 17:24:30 2024	1716398670	193	775	968	775
Wed May 22 17:24:30 2024	1716398670	188	780	968	780
Wed May 22 17:24:30 2024	1716398670	188	781	969	781
Wed May 22 17:24:31 2024	1716398671	192	779	971	779
Wed May 22 17:24:30 2024	1716398670	193	778	971	778
Wed May 22 17:24:31 2024	1716398671	192	782	973	782
Wed May 22 17:24:31 2024	1716398671	192	782	974	782
Wed May 22 17:24:30 2024	1716398670	192	782	974	782
Wed May 22 17:24:30 2024	1716398670	192	783	975	783
Wed May 22 17:24:30 2024	1716398670	192	784	975	784
Wed May 22 17:24:30 2024	1716398670	187	789	976	789
Wed May 22 17:24:30 2024	1716398670	191	789	981	789
Wed May 22 17:24:30 2024	1716398670	193	788	981	788
Wed May 22 17:24:30 2024	1716398670	191	790	981	790
Wed May 22 17:24:30 2024	1716398670	186	796	981	796
Wed May 22 17:24:30 2024	1716398670	191	790	982	790
Wed May 22 17:24:30 2024	1716398670	186	796	982	796
Wed May 22 17:24:30 2024	1716398670	191	791	982	791
Wed May 22 17:24:30 2024	1716398670	185	797	982	797
Wed May 22 17:24:30 2024	1716398670	191	792	983	792
Wed May 22 17:24:30 2024	1716398670	185	797	983	797
Wed May 22 17:24:31 2024	1716398671	192	792	983	792
Wed May 22 17:24:31 2024	1716398671	192	792	984	792
Wed May 22 17:24:31 2024	1716398671	192	793	984	793
