starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:39 2024	1716398679	118	123	241	123
Wed May 22 17:24:39 2024	1716398679	118	123	241	123
Wed May 22 17:24:39 2024	1716398679	118	123	241	123
Wed May 22 17:24:39 2024	1716398679	118	123	241	123
Wed May 22 17:24:39 2024	1716398679	118	123	241	123
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	119	241	119
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	123	119	241	119
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	241	118
Wed May 22 17:24:39 2024	1716398679	124	118	242	118
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	124	118	242	118
Wed May 22 17:24:39 2024	1716398679	124	118	242	118
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	124	118	242	118
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	124	118	242	118
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	124	118	242	118
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	124	118	242	118
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	124	118	242	118
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	119	242	119
Wed May 22 17:24:39 2024	1716398679	123	120	242	120
Wed May 22 17:24:39 2024	1716398679	123	120	242	120
Wed May 22 17:24:39 2024	1716398679	123	120	242	120
Wed May 22 17:24:39 2024	1716398679	124	118	242	118
Wed May 22 17:24:39 2024	1716398679	123	120	242	120
Wed May 22 17:24:39 2024	1716398679	123	120	242	120
Wed May 22 17:24:39 2024	1716398679	123	120	242	120
Wed May 22 17:24:39 2024	1716398679	123	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	124	118	242	118
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	121	242	121
Wed May 22 17:24:39 2024	1716398679	122	121	242	121
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	121	242	121
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	121	242	121
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	121	242	121
Wed May 22 17:24:39 2024	1716398679	122	121	242	121
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	121	242	121
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	121	242	121
Wed May 22 17:24:39 2024	1716398679	124	118	242	118
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	120	122	242	122
Wed May 22 17:24:39 2024	1716398679	120	122	242	122
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	120	122	242	122
Wed May 22 17:24:39 2024	1716398679	120	122	242	122
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	120	122	242	122
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	120	122	242	122
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	122	120	242	120
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	120	122	242	122
Wed May 22 17:24:39 2024	1716398679	120	122	242	122
Wed May 22 17:24:39 2024	1716398679	120	122	242	122
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	120	122	242	122
Wed May 22 17:24:39 2024	1716398679	120	122	242	122
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	120	122	242	122
Wed May 22 17:24:39 2024	1716398679	120	122	242	122
Wed May 22 17:24:39 2024	1716398679	120	122	242	122
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:39 2024	1716398679	120	122	242	122
Wed May 22 17:24:39 2024	1716398679	120	122	242	122
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	120	122	242	122
Wed May 22 17:24:39 2024	1716398679	120	122	242	122
Wed May 22 17:24:39 2024	1716398679	120	122	242	122
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:38 2024	1716398678	118	125	242	125
Wed May 22 17:24:38 2024	1716398678	118	125	242	125
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:38 2024	1716398678	118	125	242	125
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:38 2024	1716398678	118	125	242	125
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:38 2024	1716398678	118	125	242	125
Wed May 22 17:24:38 2024	1716398678	118	125	242	125
Wed May 22 17:24:38 2024	1716398678	118	125	242	125
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:38 2024	1716398678	118	125	242	125
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:38 2024	1716398678	118	125	242	125
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:39 2024	1716398679	125	118	242	118
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	121	121	242	121
Wed May 22 17:24:39 2024	1716398679	121	121	243	121
Wed May 22 17:24:39 2024	1716398679	121	121	243	121
Wed May 22 17:24:39 2024	1716398679	121	121	243	121
Wed May 22 17:24:39 2024	1716398679	121	121	243	121
Wed May 22 17:24:39 2024	1716398679	121	121	243	121
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	125	118	243	118
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	120	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	120	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	125	118	243	118
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	125	118	243	118
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	121	122	243	122
Wed May 22 17:24:39 2024	1716398679	120	122	243	122
Wed May 22 17:24:39 2024	1716398679	120	122	243	122
Wed May 22 17:24:39 2024	1716398679	120	123	243	123
Wed May 22 17:24:39 2024	1716398679	120	123	243	123
Wed May 22 17:24:39 2024	1716398679	120	123	243	123
Wed May 22 17:24:39 2024	1716398679	120	123	243	123
Wed May 22 17:24:39 2024	1716398679	120	123	243	123
Wed May 22 17:24:39 2024	1716398679	125	118	243	118
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	121	123	244	123
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	123
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	121	123	244	123
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:38 2024	1716398678	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:38 2024	1716398678	121	123	244	123
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:39 2024	1716398679	121	123	244	123
Wed May 22 17:24:38 2024	1716398678	121	123	244	123
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	124	244	124
Wed May 22 17:24:38 2024	1716398678	120	125	244	125
Wed May 22 17:24:38 2024	1716398678	120	125	244	124
Wed May 22 17:24:38 2024	1716398678	120	125	244	125
Wed May 22 17:24:38 2024	1716398678	120	125	244	125
Wed May 22 17:24:38 2024	1716398678	120	125	244	125
Wed May 22 17:24:38 2024	1716398678	120	125	244	125
Wed May 22 17:24:38 2024	1716398678	120	125	244	125
Wed May 22 17:24:38 2024	1716398678	120	125	244	125
Wed May 22 17:24:38 2024	1716398678	119	125	244	125
Wed May 22 17:24:38 2024	1716398678	119	125	244	125
Wed May 22 17:24:38 2024	1716398678	119	125	244	125
Wed May 22 17:24:38 2024	1716398678	119	125	244	125
Wed May 22 17:24:38 2024	1716398678	119	125	244	125
Wed May 22 17:24:38 2024	1716398678	119	125	244	125
Wed May 22 17:24:38 2024	1716398678	119	125	244	125
Wed May 22 17:24:38 2024	1716398678	119	125	244	125
Wed May 22 17:24:38 2024	1716398678	119	125	244	125
Wed May 22 17:24:38 2024	1716398678	119	125	244	125
Wed May 22 17:24:38 2024	1716398678	119	125	244	125
Wed May 22 17:24:38 2024	1716398678	119	125	244	125
