starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:30 2024	1716398730	313	318	631	318
Wed May 22 17:25:30 2024	1716398730	313	318	631	318
Wed May 22 17:25:30 2024	1716398730	313	318	631	318
Wed May 22 17:25:30 2024	1716398730	313	318	631	318
Wed May 22 17:25:30 2024	1716398730	313	318	631	318
Wed May 22 17:25:30 2024	1716398730	313	318	631	318
Wed May 22 17:25:26 2024	1716398726	282	349	631	349
Wed May 22 17:25:30 2024	1716398730	320	311	631	311
Wed May 22 17:25:30 2024	1716398730	312	319	631	319
Wed May 22 17:25:30 2024	1716398730	320	312	632	312
Wed May 22 17:25:30 2024	1716398730	320	312	632	312
Wed May 22 17:25:30 2024	1716398730	320	311	632	311
Wed May 22 17:25:26 2024	1716398726	282	349	632	349
Wed May 22 17:25:30 2024	1716398730	320	312	632	312
Wed May 22 17:25:30 2024	1716398730	321	311	632	311
Wed May 22 17:25:30 2024	1716398730	321	311	632	311
Wed May 22 17:25:30 2024	1716398730	321	311	632	311
Wed May 22 17:25:30 2024	1716398730	320	312	632	312
Wed May 22 17:25:30 2024	1716398730	321	311	632	311
Wed May 22 17:25:30 2024	1716398730	321	311	632	311
Wed May 22 17:25:30 2024	1716398730	320	312	632	312
Wed May 22 17:25:30 2024	1716398730	321	311	632	311
Wed May 22 17:25:26 2024	1716398726	284	348	632	348
Wed May 22 17:25:30 2024	1716398730	321	311	632	311
Wed May 22 17:25:30 2024	1716398730	321	311	632	311
Wed May 22 17:25:30 2024	1716398730	320	312	632	312
Wed May 22 17:25:30 2024	1716398730	321	311	632	311
Wed May 22 17:25:30 2024	1716398730	321	311	632	311
Wed May 22 17:25:30 2024	1716398730	320	312	632	312
Wed May 22 17:25:30 2024	1716398730	320	312	632	312
Wed May 22 17:25:26 2024	1716398726	284	348	632	348
Wed May 22 17:25:30 2024	1716398730	320	312	632	312
Wed May 22 17:25:30 2024	1716398730	312	321	633	321
Wed May 22 17:25:30 2024	1716398730	320	312	633	312
Wed May 22 17:25:30 2024	1716398730	320	313	633	313
Wed May 22 17:25:30 2024	1716398730	321	312	633	312
Wed May 22 17:25:30 2024	1716398730	318	315	633	315
Wed May 22 17:25:26 2024	1716398726	283	350	633	350
Wed May 22 17:25:30 2024	1716398730	318	315	633	315
Wed May 22 17:25:30 2024	1716398730	320	313	633	313
Wed May 22 17:25:30 2024	1716398730	320	312	633	312
Wed May 22 17:25:30 2024	1716398730	320	313	633	313
Wed May 22 17:25:26 2024	1716398726	285	348	633	348
Wed May 22 17:25:30 2024	1716398730	321	312	633	312
Wed May 22 17:25:30 2024	1716398730	321	312	633	312
Wed May 22 17:25:30 2024	1716398730	312	321	633	321
Wed May 22 17:25:30 2024	1716398730	321	312	633	312
Wed May 22 17:25:30 2024	1716398730	320	314	633	314
Wed May 22 17:25:30 2024	1716398730	320	314	633	314
Wed May 22 17:25:30 2024	1716398730	320	314	633	314
Wed May 22 17:25:30 2024	1716398730	320	314	633	314
Wed May 22 17:25:30 2024	1716398730	320	314	633	314
Wed May 22 17:25:30 2024	1716398730	320	314	633	314
Wed May 22 17:25:30 2024	1716398730	313	320	633	320
Wed May 22 17:25:30 2024	1716398730	322	311	633	311
Wed May 22 17:25:30 2024	1716398730	320	314	633	314
Wed May 22 17:25:30 2024	1716398730	319	314	633	314
Wed May 22 17:25:30 2024	1716398730	321	312	633	312
Wed May 22 17:25:30 2024	1716398730	319	315	633	315
Wed May 22 17:25:30 2024	1716398730	319	314	633	314
Wed May 22 17:25:30 2024	1716398730	312	322	633	322
Wed May 22 17:25:30 2024	1716398730	319	314	633	314
Wed May 22 17:25:26 2024	1716398726	283	350	633	350
Wed May 22 17:25:30 2024	1716398730	322	311	633	311
Wed May 22 17:25:30 2024	1716398730	322	311	633	311
Wed May 22 17:25:30 2024	1716398730	319	314	633	314
Wed May 22 17:25:30 2024	1716398730	322	311	633	311
Wed May 22 17:25:30 2024	1716398730	322	311	633	311
Wed May 22 17:25:30 2024	1716398730	313	321	633	321
Wed May 22 17:25:30 2024	1716398730	322	311	634	311
Wed May 22 17:25:30 2024	1716398730	322	311	634	311
Wed May 22 17:25:30 2024	1716398730	322	311	634	311
Wed May 22 17:25:30 2024	1716398730	322	312	634	312
Wed May 22 17:25:30 2024	1716398730	322	311	634	311
Wed May 22 17:25:30 2024	1716398730	323	311	634	311
Wed May 22 17:25:26 2024	1716398726	285	349	634	349
Wed May 22 17:25:30 2024	1716398730	322	312	634	312
Wed May 22 17:25:30 2024	1716398730	321	312	634	312
Wed May 22 17:25:30 2024	1716398730	314	320	634	320
Wed May 22 17:25:30 2024	1716398730	322	312	634	312
Wed May 22 17:25:30 2024	1716398730	321	312	634	312
Wed May 22 17:25:30 2024	1716398730	313	320	634	320
Wed May 22 17:25:30 2024	1716398730	322	312	634	312
Wed May 22 17:25:30 2024	1716398730	322	312	634	312
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:30 2024	1716398730	313	321	634	321
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:30 2024	1716398730	319	315	634	315
Wed May 22 17:25:30 2024	1716398730	312	322	634	322
Wed May 22 17:25:30 2024	1716398730	319	315	634	315
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:30 2024	1716398730	311	323	634	323
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:30 2024	1716398730	322	312	634	312
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:30 2024	1716398730	311	323	634	323
Wed May 22 17:25:30 2024	1716398730	313	321	634	321
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:26 2024	1716398726	285	349	634	349
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:30 2024	1716398730	322	312	634	312
Wed May 22 17:25:30 2024	1716398730	322	312	634	312
Wed May 22 17:25:30 2024	1716398730	322	312	634	312
Wed May 22 17:25:30 2024	1716398730	322	312	634	312
Wed May 22 17:25:30 2024	1716398730	321	313	634	313
Wed May 22 17:25:30 2024	1716398730	322	312	634	312
Wed May 22 17:25:30 2024	1716398730	322	313	634	313
Wed May 22 17:25:30 2024	1716398730	322	312	634	312
Wed May 22 17:25:30 2024	1716398730	322	312	634	312
Wed May 22 17:25:30 2024	1716398730	321	313	635	313
Wed May 22 17:25:30 2024	1716398730	321	313	635	313
Wed May 22 17:25:30 2024	1716398730	322	312	635	312
Wed May 22 17:25:30 2024	1716398730	321	313	635	313
Wed May 22 17:25:30 2024	1716398730	321	313	635	313
Wed May 22 17:25:30 2024	1716398730	312	322	635	322
Wed May 22 17:25:30 2024	1716398730	321	313	635	313
Wed May 22 17:25:30 2024	1716398730	322	313	635	313
Wed May 22 17:25:30 2024	1716398730	321	313	635	313
Wed May 22 17:25:30 2024	1716398730	322	313	635	313
Wed May 22 17:25:30 2024	1716398730	322	312	635	312
Wed May 22 17:25:30 2024	1716398730	321	313	635	313
Wed May 22 17:25:30 2024	1716398730	322	313	635	313
Wed May 22 17:25:30 2024	1716398730	322	313	635	313
Wed May 22 17:25:26 2024	1716398726	287	348	635	348
Wed May 22 17:25:30 2024	1716398730	322	312	635	312
Wed May 22 17:25:26 2024	1716398726	287	348	635	348
Wed May 22 17:25:30 2024	1716398730	322	312	635	312
Wed May 22 17:25:30 2024	1716398730	321	313	635	313
Wed May 22 17:25:30 2024	1716398730	321	314	635	314
Wed May 22 17:25:30 2024	1716398730	321	314	635	314
Wed May 22 17:25:30 2024	1716398730	321	314	635	314
Wed May 22 17:25:30 2024	1716398730	322	312	635	312
Wed May 22 17:25:30 2024	1716398730	321	313	635	313
Wed May 22 17:25:30 2024	1716398730	323	312	635	312
Wed May 22 17:25:30 2024	1716398730	321	314	635	314
Wed May 22 17:25:30 2024	1716398730	321	314	635	314
Wed May 22 17:25:30 2024	1716398730	323	312	635	312
Wed May 22 17:25:30 2024	1716398730	323	312	635	312
Wed May 22 17:25:30 2024	1716398730	323	312	635	312
Wed May 22 17:25:26 2024	1716398726	286	349	635	349
Wed May 22 17:25:30 2024	1716398730	312	323	635	323
Wed May 22 17:25:30 2024	1716398730	313	323	635	323
Wed May 22 17:25:30 2024	1716398730	323	312	635	312
Wed May 22 17:25:30 2024	1716398730	323	312	635	312
Wed May 22 17:25:30 2024	1716398730	323	312	635	312
Wed May 22 17:25:30 2024	1716398730	322	313	635	313
Wed May 22 17:25:30 2024	1716398730	323	312	635	312
Wed May 22 17:25:30 2024	1716398730	312	323	635	323
Wed May 22 17:25:30 2024	1716398730	312	323	635	323
Wed May 22 17:25:30 2024	1716398730	323	312	635	312
Wed May 22 17:25:30 2024	1716398730	323	312	635	312
Wed May 22 17:25:30 2024	1716398730	323	312	635	312
Wed May 22 17:25:30 2024	1716398730	323	313	635	313
Wed May 22 17:25:30 2024	1716398730	323	313	635	313
Wed May 22 17:25:30 2024	1716398730	323	313	635	313
Wed May 22 17:25:30 2024	1716398730	322	313	635	313
Wed May 22 17:25:30 2024	1716398730	323	313	635	313
Wed May 22 17:25:30 2024	1716398730	322	313	635	313
Wed May 22 17:25:30 2024	1716398730	322	313	635	313
Wed May 22 17:25:26 2024	1716398726	287	348	635	348
Wed May 22 17:25:30 2024	1716398730	323	313	635	313
Wed May 22 17:25:30 2024	1716398730	321	314	635	314
Wed May 22 17:25:30 2024	1716398730	321	314	635	314
Wed May 22 17:25:30 2024	1716398730	322	313	635	313
Wed May 22 17:25:30 2024	1716398730	312	323	635	323
Wed May 22 17:25:30 2024	1716398730	323	313	635	313
Wed May 22 17:25:30 2024	1716398730	322	313	636	313
Wed May 22 17:25:30 2024	1716398730	313	323	636	323
Wed May 22 17:25:30 2024	1716398730	322	313	636	313
Wed May 22 17:25:30 2024	1716398730	323	313	636	313
Wed May 22 17:25:30 2024	1716398730	323	313	636	313
Wed May 22 17:25:30 2024	1716398730	322	313	636	313
Wed May 22 17:25:30 2024	1716398730	324	311	636	311
Wed May 22 17:25:30 2024	1716398730	324	312	636	312
Wed May 22 17:25:30 2024	1716398730	313	323	636	323
Wed May 22 17:25:26 2024	1716398726	286	350	636	350
Wed May 22 17:25:30 2024	1716398730	313	323	636	323
Wed May 22 17:25:30 2024	1716398730	313	323	636	323
Wed May 22 17:25:30 2024	1716398730	313	323	636	323
Wed May 22 17:25:30 2024	1716398730	313	323	636	323
Wed May 22 17:25:30 2024	1716398730	323	313	636	313
Wed May 22 17:25:30 2024	1716398730	323	313	636	313
Wed May 22 17:25:30 2024	1716398730	313	323	636	323
Wed May 22 17:25:26 2024	1716398726	288	348	636	348
Wed May 22 17:25:30 2024	1716398730	313	323	636	323
Wed May 22 17:25:30 2024	1716398730	313	323	636	323
Wed May 22 17:25:30 2024	1716398730	314	322	636	322
Wed May 22 17:25:30 2024	1716398730	313	323	636	323
Wed May 22 17:25:30 2024	1716398730	319	318	636	318
Wed May 22 17:25:30 2024	1716398730	323	313	636	313
Wed May 22 17:25:26 2024	1716398726	286	350	637	350
Wed May 22 17:25:30 2024	1716398730	321	315	637	315
Wed May 22 17:25:30 2024	1716398730	314	322	637	322
Wed May 22 17:25:30 2024	1716398730	323	313	637	313
Wed May 22 17:25:30 2024	1716398730	313	324	637	324
Wed May 22 17:25:26 2024	1716398726	288	349	637	349
Wed May 22 17:25:30 2024	1716398730	313	324	637	324
Wed May 22 17:25:30 2024	1716398730	313	324	637	324
Wed May 22 17:25:30 2024	1716398730	313	324	637	324
Wed May 22 17:25:30 2024	1716398730	324	313	637	313
Wed May 22 17:25:30 2024	1716398730	313	324	637	324
Wed May 22 17:25:30 2024	1716398730	313	324	637	324
Wed May 22 17:25:30 2024	1716398730	325	312	637	312
Wed May 22 17:25:30 2024	1716398730	313	324	637	324
Wed May 22 17:25:30 2024	1716398730	325	312	637	312
Wed May 22 17:25:30 2024	1716398730	313	324	637	324
Wed May 22 17:25:30 2024	1716398730	313	324	637	324
Wed May 22 17:25:30 2024	1716398730	313	324	637	324
Wed May 22 17:25:30 2024	1716398730	313	324	637	324
Wed May 22 17:25:30 2024	1716398730	313	324	637	324
Wed May 22 17:25:26 2024	1716398726	290	347	637	347
Wed May 22 17:25:30 2024	1716398730	324	313	637	313
Wed May 22 17:25:30 2024	1716398730	324	313	637	313
Wed May 22 17:25:30 2024	1716398730	324	313	637	313
Wed May 22 17:25:30 2024	1716398730	325	312	637	312
Wed May 22 17:25:30 2024	1716398730	323	314	637	314
Wed May 22 17:25:30 2024	1716398730	323	314	637	314
Wed May 22 17:25:30 2024	1716398730	315	322	637	322
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	313	324	638	324
Wed May 22 17:25:26 2024	1716398726	289	349	638	349
Wed May 22 17:25:30 2024	1716398730	325	312	638	312
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	313	324	638	324
Wed May 22 17:25:30 2024	1716398730	325	312	638	312
Wed May 22 17:25:30 2024	1716398730	324	314	638	314
Wed May 22 17:25:30 2024	1716398730	324	313	638	313
Wed May 22 17:25:30 2024	1716398730	323	314	638	314
Wed May 22 17:25:30 2024	1716398730	314	324	638	324
Wed May 22 17:25:30 2024	1716398730	314	324	638	324
Wed May 22 17:25:30 2024	1716398730	323	314	638	314
Wed May 22 17:25:30 2024	1716398730	323	314	638	314
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	323	314	638	314
Wed May 22 17:25:30 2024	1716398730	316	322	638	322
Wed May 22 17:25:30 2024	1716398730	316	322	638	322
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	314	324	638	324
Wed May 22 17:25:30 2024	1716398730	323	314	638	314
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	321	317	638	317
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	321	317	638	317
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	321	317	638	317
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	321	317	638	317
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	320	318	638	318
Wed May 22 17:25:30 2024	1716398730	314	324	638	324
Wed May 22 17:25:30 2024	1716398730	320	318	638	318
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	320	318	638	318
Wed May 22 17:25:30 2024	1716398730	314	324	638	324
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	320	318	638	318
Wed May 22 17:25:30 2024	1716398730	314	324	638	324
Wed May 22 17:25:30 2024	1716398730	320	318	638	318
Wed May 22 17:25:30 2024	1716398730	321	317	638	317
Wed May 22 17:25:26 2024	1716398726	289	349	638	349
Wed May 22 17:25:30 2024	1716398730	325	313	638	313
Wed May 22 17:25:30 2024	1716398730	311	327	638	327
Wed May 22 17:25:30 2024	1716398730	311	327	639	327
Wed May 22 17:25:30 2024	1716398730	311	327	639	327
Wed May 22 17:25:30 2024	1716398730	311	328	639	328
Wed May 22 17:25:30 2024	1716398730	326	313	639	313
Wed May 22 17:25:30 2024	1716398730	311	328	639	328
Wed May 22 17:25:30 2024	1716398730	311	328	639	328
Wed May 22 17:25:30 2024	1716398730	311	328	639	328
Wed May 22 17:25:30 2024	1716398730	311	328	639	328
Wed May 22 17:25:30 2024	1716398730	311	328	639	328
Wed May 22 17:25:30 2024	1716398730	311	327	639	327
Wed May 22 17:25:30 2024	1716398730	326	313	639	313
Wed May 22 17:25:30 2024	1716398730	311	328	639	328
Wed May 22 17:25:30 2024	1716398730	325	313	639	313
Wed May 22 17:25:30 2024	1716398730	311	327	639	327
Wed May 22 17:25:30 2024	1716398730	325	313	639	313
Wed May 22 17:25:30 2024	1716398730	325	313	639	313
Wed May 22 17:25:30 2024	1716398730	311	327	639	327
Wed May 22 17:25:30 2024	1716398730	311	327	639	327
Wed May 22 17:25:30 2024	1716398730	325	314	639	314
Wed May 22 17:25:30 2024	1716398730	311	327	639	327
Wed May 22 17:25:30 2024	1716398730	311	327	639	327
Wed May 22 17:25:30 2024	1716398730	325	313	639	313
Wed May 22 17:25:30 2024	1716398730	311	327	639	327
Wed May 22 17:25:30 2024	1716398730	325	313	639	313
Wed May 22 17:25:30 2024	1716398730	325	313	639	313
Wed May 22 17:25:30 2024	1716398730	321	318	639	318
Wed May 22 17:25:30 2024	1716398730	311	328	639	328
Wed May 22 17:25:30 2024	1716398730	311	328	639	328
Wed May 22 17:25:30 2024	1716398730	311	328	639	328
Wed May 22 17:25:30 2024	1716398730	311	328	639	328
Wed May 22 17:25:30 2024	1716398730	311	328	639	328
Wed May 22 17:25:30 2024	1716398730	311	328	639	328
Wed May 22 17:25:30 2024	1716398730	311	328	639	328
Wed May 22 17:25:30 2024	1716398730	311	328	639	328
Wed May 22 17:25:30 2024	1716398730	311	328	639	328
Wed May 22 17:25:30 2024	1716398730	325	314	639	314
Wed May 22 17:25:30 2024	1716398730	312	327	639	327
Wed May 22 17:25:30 2024	1716398730	312	327	639	327
Wed May 22 17:25:30 2024	1716398730	312	327	639	327
Wed May 22 17:25:30 2024	1716398730	321	318	639	318
Wed May 22 17:25:30 2024	1716398730	312	327	639	327
Wed May 22 17:25:30 2024	1716398730	312	327	639	327
Wed May 22 17:25:30 2024	1716398730	312	327	639	327
Wed May 22 17:25:30 2024	1716398730	312	327	639	327
Wed May 22 17:25:30 2024	1716398730	312	327	639	327
Wed May 22 17:25:30 2024	1716398730	312	327	639	327
Wed May 22 17:25:30 2024	1716398730	323	316	639	316
Wed May 22 17:25:30 2024	1716398730	312	327	640	327
Wed May 22 17:25:30 2024	1716398730	312	327	640	327
Wed May 22 17:25:30 2024	1716398730	312	327	640	327
Wed May 22 17:25:30 2024	1716398730	312	327	640	327
Wed May 22 17:25:30 2024	1716398730	323	316	640	316
Wed May 22 17:25:30 2024	1716398730	312	327	640	327
Wed May 22 17:25:30 2024	1716398730	312	327	640	327
Wed May 22 17:25:30 2024	1716398730	312	327	640	327
Wed May 22 17:25:30 2024	1716398730	312	327	640	327
Wed May 22 17:25:30 2024	1716398730	312	327	640	327
Wed May 22 17:25:30 2024	1716398730	312	327	640	327
Wed May 22 17:25:30 2024	1716398730	313	327	640	327
Wed May 22 17:25:30 2024	1716398730	312	327	640	327
Wed May 22 17:25:30 2024	1716398730	312	327	640	327
Wed May 22 17:25:30 2024	1716398730	312	327	640	327
Wed May 22 17:25:30 2024	1716398730	312	327	640	327
Wed May 22 17:25:30 2024	1716398730	321	319	640	319
Wed May 22 17:25:30 2024	1716398730	322	318	640	318
Wed May 22 17:25:30 2024	1716398730	324	316	640	316
Wed May 22 17:25:30 2024	1716398730	321	319	640	319
Wed May 22 17:25:30 2024	1716398730	326	314	640	314
Wed May 22 17:25:31 2024	1716398731	320	321	640	321
Wed May 22 17:25:31 2024	1716398731	320	321	640	320
Wed May 22 17:25:30 2024	1716398730	322	318	640	318
Wed May 22 17:25:30 2024	1716398730	313	327	640	327
Wed May 22 17:25:31 2024	1716398731	320	321	640	321
Wed May 22 17:25:30 2024	1716398730	321	319	640	319
Wed May 22 17:25:31 2024	1716398731	320	320	640	320
Wed May 22 17:25:30 2024	1716398730	326	314	640	314
Wed May 22 17:25:30 2024	1716398730	326	314	640	314
Wed May 22 17:25:30 2024	1716398730	313	327	640	327
Wed May 22 17:25:31 2024	1716398731	320	320	640	320
Wed May 22 17:25:31 2024	1716398731	320	320	640	320
Wed May 22 17:25:31 2024	1716398731	320	320	640	320
Wed May 22 17:25:31 2024	1716398731	320	320	640	320
Wed May 22 17:25:30 2024	1716398730	323	318	640	318
Wed May 22 17:25:30 2024	1716398730	327	314	641	314
Wed May 22 17:25:31 2024	1716398731	320	320	641	320
Wed May 22 17:25:31 2024	1716398731	320	321	641	321
Wed May 22 17:25:30 2024	1716398730	326	314	641	314
Wed May 22 17:25:30 2024	1716398730	326	314	641	314
Wed May 22 17:25:30 2024	1716398730	326	314	641	314
Wed May 22 17:25:30 2024	1716398730	326	314	641	314
Wed May 22 17:25:30 2024	1716398730	325	316	641	316
Wed May 22 17:25:30 2024	1716398730	325	316	641	316
Wed May 22 17:25:30 2024	1716398730	325	316	641	316
Wed May 22 17:25:31 2024	1716398731	320	321	641	321
Wed May 22 17:25:30 2024	1716398730	325	316	641	316
Wed May 22 17:25:32 2024	1716398732	0	641	641	1005
Wed May 22 17:25:30 2024	1716398730	325	316	641	316
Wed May 22 17:25:30 2024	1716398730	327	314	641	314
Wed May 22 17:25:30 2024	1716398730	327	314	641	314
Wed May 22 17:25:30 2024	1716398730	325	316	641	316
