starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:54 2024	1716398694	196	186	382	186
Wed May 22 17:24:54 2024	1716398694	195	187	382	187
Wed May 22 17:24:54 2024	1716398694	188	193	382	193
Wed May 22 17:24:54 2024	1716398694	195	187	382	187
Wed May 22 17:24:54 2024	1716398694	188	193	382	193
Wed May 22 17:24:54 2024	1716398694	193	189	382	189
Wed May 22 17:24:54 2024	1716398694	193	189	382	189
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	196	186	382	186
Wed May 22 17:24:54 2024	1716398694	188	193	382	193
Wed May 22 17:24:54 2024	1716398694	188	194	382	194
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	193	189	382	189
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	193	189	382	189
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	193	189	382	189
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	195	187	382	187
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	195	187	382	187
Wed May 22 17:24:54 2024	1716398694	192	190	382	190
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	193	189	382	189
Wed May 22 17:24:54 2024	1716398694	195	187	382	187
Wed May 22 17:24:54 2024	1716398694	190	192	382	192
Wed May 22 17:24:54 2024	1716398694	195	187	382	187
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	195	187	382	187
Wed May 22 17:24:54 2024	1716398694	195	187	382	187
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	196	186	382	186
Wed May 22 17:24:54 2024	1716398694	195	187	382	187
Wed May 22 17:24:54 2024	1716398694	192	190	382	190
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	196	186	382	186
Wed May 22 17:24:54 2024	1716398694	196	186	382	186
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	196	186	382	186
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	196	186	382	186
Wed May 22 17:24:54 2024	1716398694	192	190	382	190
Wed May 22 17:24:54 2024	1716398694	196	186	382	186
Wed May 22 17:24:54 2024	1716398694	195	187	382	187
Wed May 22 17:24:54 2024	1716398694	196	186	382	186
Wed May 22 17:24:54 2024	1716398694	192	190	382	190
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	196	186	382	186
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	192	190	382	190
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	196	186	382	186
Wed May 22 17:24:54 2024	1716398694	195	188	382	188
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	192	190	382	190
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	190	192	382	192
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	193	189	382	189
Wed May 22 17:24:54 2024	1716398694	190	192	382	192
Wed May 22 17:24:54 2024	1716398694	190	192	382	192
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	190	192	382	192
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	192	190	382	190
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	196	186	382	186
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	188	194	382	194
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	196	186	382	186
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	188	194	382	194
Wed May 22 17:24:54 2024	1716398694	196	186	382	186
Wed May 22 17:24:54 2024	1716398694	188	194	382	194
Wed May 22 17:24:54 2024	1716398694	190	192	382	192
Wed May 22 17:24:54 2024	1716398694	188	194	382	194
Wed May 22 17:24:54 2024	1716398694	192	190	382	190
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	188	194	382	194
Wed May 22 17:24:54 2024	1716398694	192	190	382	190
Wed May 22 17:24:54 2024	1716398694	188	194	382	194
Wed May 22 17:24:54 2024	1716398694	188	194	382	194
Wed May 22 17:24:54 2024	1716398694	188	194	382	194
Wed May 22 17:24:54 2024	1716398694	188	194	382	194
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	188	194	382	194
Wed May 22 17:24:54 2024	1716398694	188	194	382	194
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	188	194	382	194
Wed May 22 17:24:54 2024	1716398694	188	194	382	194
Wed May 22 17:24:54 2024	1716398694	196	187	382	187
Wed May 22 17:24:54 2024	1716398694	195	187	382	187
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	188	194	382	194
Wed May 22 17:24:54 2024	1716398694	196	187	382	187
Wed May 22 17:24:54 2024	1716398694	188	194	382	194
Wed May 22 17:24:54 2024	1716398694	193	189	382	189
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	188	194	382	194
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	195	187	382	187
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	188	194	382	194
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	188	194	382	194
Wed May 22 17:24:54 2024	1716398694	193	189	382	189
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	188	194	382	194
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	192	191	382	191
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	196	186	382	186
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	193	189	382	189
Wed May 22 17:24:54 2024	1716398694	192	191	382	191
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	192	191	382	191
Wed May 22 17:24:54 2024	1716398694	193	189	382	189
Wed May 22 17:24:54 2024	1716398694	193	189	382	189
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	188	194	382	194
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	193	190	382	190
Wed May 22 17:24:54 2024	1716398694	193	189	382	189
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	192	191	382	191
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	192	190	382	190
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	192	191	382	190
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	193	190	382	190
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	192	191	382	191
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	192	191	382	191
Wed May 22 17:24:54 2024	1716398694	196	186	382	186
Wed May 22 17:24:54 2024	1716398694	192	190	382	190
Wed May 22 17:24:54 2024	1716398694	193	190	382	190
Wed May 22 17:24:54 2024	1716398694	192	191	382	191
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	189	193	382	193
Wed May 22 17:24:54 2024	1716398694	192	190	382	190
Wed May 22 17:24:54 2024	1716398694	192	191	382	191
Wed May 22 17:24:54 2024	1716398694	192	190	382	190
Wed May 22 17:24:54 2024	1716398694	190	193	382	193
Wed May 22 17:24:54 2024	1716398694	192	191	382	190
Wed May 22 17:24:54 2024	1716398694	190	193	382	193
Wed May 22 17:24:54 2024	1716398694	193	190	382	190
Wed May 22 17:24:54 2024	1716398694	194	188	382	188
Wed May 22 17:24:54 2024	1716398694	192	190	382	190
Wed May 22 17:24:54 2024	1716398694	192	190	382	190
Wed May 22 17:24:54 2024	1716398694	192	190	382	190
Wed May 22 17:24:54 2024	1716398694	193	190	382	190
Wed May 22 17:24:54 2024	1716398694	192	190	382	190
Wed May 22 17:24:54 2024	1716398694	192	190	382	190
Wed May 22 17:24:54 2024	1716398694	190	193	382	193
Wed May 22 17:24:54 2024	1716398694	192	190	382	190
Wed May 22 17:24:54 2024	1716398694	193	190	382	190
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	190	193	382	193
Wed May 22 17:24:54 2024	1716398694	196	186	382	186
Wed May 22 17:24:54 2024	1716398694	194	189	382	189
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	196	186	382	186
Wed May 22 17:24:54 2024	1716398694	195	187	382	187
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	190	193	382	193
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	194	189	382	189
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	196	187	382	187
Wed May 22 17:24:54 2024	1716398694	194	189	382	189
Wed May 22 17:24:54 2024	1716398694	194	189	382	189
Wed May 22 17:24:54 2024	1716398694	194	189	382	189
Wed May 22 17:24:54 2024	1716398694	194	189	382	189
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	191	192	382	192
Wed May 22 17:24:54 2024	1716398694	190	192	382	192
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	191	192	382	192
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	194	189	382	189
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	191	191	382	191
Wed May 22 17:24:54 2024	1716398694	196	187	382	187
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	196	186	383	186
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	191	191	383	191
Wed May 22 17:24:54 2024	1716398694	192	190	383	190
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	192	190	383	190
Wed May 22 17:24:54 2024	1716398694	191	191	383	191
Wed May 22 17:24:54 2024	1716398694	192	190	383	190
Wed May 22 17:24:54 2024	1716398694	192	190	383	190
Wed May 22 17:24:54 2024	1716398694	191	191	383	191
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	194	188	383	188
Wed May 22 17:24:54 2024	1716398694	194	188	383	188
Wed May 22 17:24:54 2024	1716398694	191	191	383	191
Wed May 22 17:24:54 2024	1716398694	194	188	383	188
Wed May 22 17:24:54 2024	1716398694	191	191	383	191
Wed May 22 17:24:54 2024	1716398694	196	187	383	187
Wed May 22 17:24:54 2024	1716398694	194	188	383	188
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	196	187	383	187
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	196	187	383	187
Wed May 22 17:24:54 2024	1716398694	196	187	383	187
Wed May 22 17:24:54 2024	1716398694	196	187	383	187
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	196	187	383	187
Wed May 22 17:24:54 2024	1716398694	192	191	383	191
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	193	189	383	189
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	190	192	383	192
Wed May 22 17:24:54 2024	1716398694	194	188	383	188
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	190	192	383	192
Wed May 22 17:24:54 2024	1716398694	193	190	383	190
Wed May 22 17:24:54 2024	1716398694	193	190	383	190
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	190	192	383	192
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	190	192	383	192
Wed May 22 17:24:54 2024	1716398694	190	192	383	192
Wed May 22 17:24:54 2024	1716398694	190	192	383	192
Wed May 22 17:24:54 2024	1716398694	190	192	383	192
Wed May 22 17:24:54 2024	1716398694	190	192	383	192
Wed May 22 17:24:54 2024	1716398694	190	192	383	192
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	190	192	383	192
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	190	192	383	192
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	193	190	383	190
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	193	190	383	190
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	193	190	383	190
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	192	191	383	191
Wed May 22 17:24:54 2024	1716398694	195	187	383	187
Wed May 22 17:24:54 2024	1716398694	193	190	383	190
Wed May 22 17:24:54 2024	1716398694	193	190	383	190
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	193	190	383	190
Wed May 22 17:24:54 2024	1716398694	193	190	383	190
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	193	190	383	190
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	193	190	383	190
Wed May 22 17:24:54 2024	1716398694	192	191	383	191
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	193	190	383	190
Wed May 22 17:24:54 2024	1716398694	193	190	383	190
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	192	191	383	191
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	191	191	383	191
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	193	190	383	190
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	193	190	383	190
Wed May 22 17:24:54 2024	1716398694	193	190	383	190
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	196	187	383	187
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	193	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	193	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	193	189	383	189
Wed May 22 17:24:54 2024	1716398694	193	189	383	189
Wed May 22 17:24:54 2024	1716398694	193	189	383	189
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	195	188	383	188
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	193	190	383	190
Wed May 22 17:24:54 2024	1716398694	197	186	383	186
Wed May 22 17:24:54 2024	1716398694	189	194	383	194
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	196	187	383	187
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	192	191	383	191
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	196	187	383	187
Wed May 22 17:24:54 2024	1716398694	196	187	383	187
Wed May 22 17:24:54 2024	1716398694	195	189	383	189
Wed May 22 17:24:54 2024	1716398694	195	189	383	189
Wed May 22 17:24:54 2024	1716398694	195	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	191	193	383	193
Wed May 22 17:24:54 2024	1716398694	195	189	383	189
Wed May 22 17:24:54 2024	1716398694	196	187	383	187
Wed May 22 17:24:54 2024	1716398694	195	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	196	187	383	187
Wed May 22 17:24:54 2024	1716398694	195	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	191	192	383	192
Wed May 22 17:24:54 2024	1716398694	196	187	383	187
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	195	189	383	189
Wed May 22 17:24:54 2024	1716398694	195	189	383	189
Wed May 22 17:24:54 2024	1716398694	190	194	383	194
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	195	189	383	189
Wed May 22 17:24:54 2024	1716398694	191	193	383	193
Wed May 22 17:24:54 2024	1716398694	195	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	190	193	383	193
Wed May 22 17:24:54 2024	1716398694	193	191	383	191
Wed May 22 17:24:54 2024	1716398694	193	191	383	191
Wed May 22 17:24:54 2024	1716398694	193	191	383	191
Wed May 22 17:24:54 2024	1716398694	190	194	383	194
Wed May 22 17:24:54 2024	1716398694	193	191	383	191
Wed May 22 17:24:54 2024	1716398694	188	196	383	196
Wed May 22 17:24:54 2024	1716398694	195	189	383	189
Wed May 22 17:24:54 2024	1716398694	194	189	383	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	190	193	384	193
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	188	196	384	196
Wed May 22 17:24:54 2024	1716398694	190	193	384	193
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	190	193	384	193
Wed May 22 17:24:54 2024	1716398694	190	194	384	194
Wed May 22 17:24:54 2024	1716398694	190	194	384	194
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	189	194	384	194
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	188	195	384	195
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	190	194	384	194
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	190	194	384	194
Wed May 22 17:24:54 2024	1716398694	189	195	384	195
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	195	189	384	189
Wed May 22 17:24:54 2024	1716398694	190	195	384	195
