starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:01 2024	1716398701	139	199	338	199
Wed May 22 17:25:01 2024	1716398701	139	199	339	199
Wed May 22 17:25:01 2024	1716398701	140	199	339	199
Wed May 22 17:25:01 2024	1716398701	140	200	339	200
Wed May 22 17:25:01 2024	1716398701	140	200	340	200
Wed May 22 17:25:01 2024	1716398701	140	200	340	200
Wed May 22 17:25:01 2024	1716398701	141	200	341	200
Wed May 22 17:25:01 2024	1716398701	143	199	341	199
Wed May 22 17:25:03 2024	1716398703	170	174	344	174
Wed May 22 17:25:03 2024	1716398703	170	174	344	174
Wed May 22 17:25:03 2024	1716398703	170	174	344	174
Wed May 22 17:25:03 2024	1716398703	170	174	344	174
Wed May 22 17:25:03 2024	1716398703	170	174	344	174
Wed May 22 17:25:03 2024	1716398703	170	174	344	174
Wed May 22 17:25:03 2024	1716398703	170	174	344	174
Wed May 22 17:25:03 2024	1716398703	170	174	344	174
Wed May 22 17:25:03 2024	1716398703	170	174	344	174
Wed May 22 17:25:03 2024	1716398703	170	174	344	174
Wed May 22 17:25:03 2024	1716398703	171	174	344	174
Wed May 22 17:25:03 2024	1716398703	171	174	346	174
Wed May 22 17:25:03 2024	1716398703	172	174	346	174
Wed May 22 17:25:03 2024	1716398703	172	174	346	174
Wed May 22 17:25:03 2024	1716398703	173	174	347	174
Wed May 22 17:25:03 2024	1716398703	172	174	347	174
Wed May 22 17:25:03 2024	1716398703	172	174	347	174
Wed May 22 17:25:03 2024	1716398703	173	174	347	174
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	173	174	347	174
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	173	174	347	174
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	174	173	347	173
Wed May 22 17:25:03 2024	1716398703	175	172	347	172
Wed May 22 17:25:03 2024	1716398703	175	172	347	172
Wed May 22 17:25:03 2024	1716398703	175	172	347	172
Wed May 22 17:25:03 2024	1716398703	173	174	347	174
Wed May 22 17:25:03 2024	1716398703	173	174	347	174
Wed May 22 17:25:03 2024	1716398703	173	174	347	174
Wed May 22 17:25:03 2024	1716398703	172	175	347	175
Wed May 22 17:25:03 2024	1716398703	172	175	347	175
Wed May 22 17:25:03 2024	1716398703	172	175	347	175
Wed May 22 17:25:03 2024	1716398703	172	175	347	175
Wed May 22 17:25:03 2024	1716398703	172	175	347	175
Wed May 22 17:25:03 2024	1716398703	172	175	347	175
Wed May 22 17:25:03 2024	1716398703	173	175	347	175
Wed May 22 17:25:03 2024	1716398703	172	175	347	175
Wed May 22 17:25:03 2024	1716398703	172	175	347	175
Wed May 22 17:25:03 2024	1716398703	172	175	347	175
Wed May 22 17:25:03 2024	1716398703	172	175	347	175
Wed May 22 17:25:03 2024	1716398703	172	175	347	175
Wed May 22 17:25:03 2024	1716398703	172	175	347	175
Wed May 22 17:25:03 2024	1716398703	172	175	347	175
Wed May 22 17:25:03 2024	1716398703	172	175	347	175
Wed May 22 17:25:03 2024	1716398703	172	175	347	175
Wed May 22 17:25:03 2024	1716398703	172	175	347	175
Wed May 22 17:25:03 2024	1716398703	172	175	347	175
Wed May 22 17:25:03 2024	1716398703	172	175	347	175
Wed May 22 17:25:03 2024	1716398703	172	175	347	175
Wed May 22 17:25:03 2024	1716398703	173	174	347	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	172	175	348	175
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	172	175	348	175
Wed May 22 17:25:03 2024	1716398703	172	175	348	175
Wed May 22 17:25:03 2024	1716398703	174	173	348	173
Wed May 22 17:25:03 2024	1716398703	176	172	348	172
Wed May 22 17:25:03 2024	1716398703	176	172	348	172
Wed May 22 17:25:03 2024	1716398703	176	172	348	172
Wed May 22 17:25:03 2024	1716398703	176	172	348	172
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	176	172	348	172
Wed May 22 17:25:03 2024	1716398703	173	175	348	175
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	175	173	348	173
Wed May 22 17:25:03 2024	1716398703	175	173	348	173
Wed May 22 17:25:03 2024	1716398703	175	173	348	173
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	175	173	348	173
Wed May 22 17:25:03 2024	1716398703	175	173	348	173
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	176	172	348	172
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	173	175	348	175
Wed May 22 17:25:03 2024	1716398703	173	175	348	175
Wed May 22 17:25:03 2024	1716398703	176	172	348	172
Wed May 22 17:25:03 2024	1716398703	176	172	348	172
Wed May 22 17:25:03 2024	1716398703	176	172	348	172
Wed May 22 17:25:03 2024	1716398703	176	172	348	172
Wed May 22 17:25:03 2024	1716398703	173	175	348	175
Wed May 22 17:25:03 2024	1716398703	172	176	348	176
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	172	175	348	175
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	176	172	348	172
Wed May 22 17:25:03 2024	1716398703	176	172	348	172
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	176	172	348	172
Wed May 22 17:25:03 2024	1716398703	176	172	348	172
Wed May 22 17:25:03 2024	1716398703	172	176	348	176
Wed May 22 17:25:03 2024	1716398703	175	173	348	173
Wed May 22 17:25:03 2024	1716398703	175	173	348	173
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	172	176	348	176
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	172	176	348	176
Wed May 22 17:25:03 2024	1716398703	172	176	348	176
Wed May 22 17:25:03 2024	1716398703	172	176	348	176
Wed May 22 17:25:03 2024	1716398703	172	176	348	176
Wed May 22 17:25:03 2024	1716398703	172	176	348	176
Wed May 22 17:25:03 2024	1716398703	172	176	348	176
Wed May 22 17:25:03 2024	1716398703	172	176	348	176
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	172	176	348	176
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	173	175	348	175
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	173	175	348	175
Wed May 22 17:25:03 2024	1716398703	173	176	348	176
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	173	175	348	175
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	173	176	348	176
Wed May 22 17:25:03 2024	1716398703	175	173	348	173
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	173	176	348	176
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	173	176	348	176
Wed May 22 17:25:03 2024	1716398703	176	172	348	172
Wed May 22 17:25:03 2024	1716398703	176	172	348	172
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	175	173	348	173
Wed May 22 17:25:03 2024	1716398703	176	172	348	172
Wed May 22 17:25:03 2024	1716398703	172	176	348	176
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	175	173	348	173
Wed May 22 17:25:03 2024	1716398703	175	173	348	173
Wed May 22 17:25:03 2024	1716398703	175	173	348	173
Wed May 22 17:25:03 2024	1716398703	175	173	348	173
Wed May 22 17:25:03 2024	1716398703	175	173	348	173
Wed May 22 17:25:03 2024	1716398703	175	173	348	173
Wed May 22 17:25:03 2024	1716398703	176	172	348	172
Wed May 22 17:25:03 2024	1716398703	175	173	348	173
Wed May 22 17:25:03 2024	1716398703	176	172	348	172
Wed May 22 17:25:03 2024	1716398703	175	173	348	173
Wed May 22 17:25:03 2024	1716398703	172	176	348	176
Wed May 22 17:25:03 2024	1716398703	172	176	348	176
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	175	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	348	174
Wed May 22 17:25:03 2024	1716398703	174	174	349	174
Wed May 22 17:25:03 2024	1716398703	174	174	349	174
Wed May 22 17:25:03 2024	1716398703	174	174	349	174
Wed May 22 17:25:03 2024	1716398703	174	174	349	174
Wed May 22 17:25:03 2024	1716398703	174	174	349	174
Wed May 22 17:25:03 2024	1716398703	174	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	173	349	173
Wed May 22 17:25:03 2024	1716398703	174	174	349	174
Wed May 22 17:25:03 2024	1716398703	174	174	349	174
Wed May 22 17:25:03 2024	1716398703	174	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	174	175	349	175
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	173	176	349	176
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	173	176	349	176
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	173	176	349	176
Wed May 22 17:25:03 2024	1716398703	173	176	349	176
Wed May 22 17:25:03 2024	1716398703	174	175	349	175
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	177	172	349	172
Wed May 22 17:25:03 2024	1716398703	176	173	349	173
Wed May 22 17:25:03 2024	1716398703	176	172	349	172
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	176	173	349	173
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	176	173	349	173
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	173	176	349	176
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	176	173	349	173
Wed May 22 17:25:03 2024	1716398703	173	176	349	176
Wed May 22 17:25:03 2024	1716398703	175	175	349	175
Wed May 22 17:25:03 2024	1716398703	173	176	349	176
Wed May 22 17:25:03 2024	1716398703	175	175	349	175
Wed May 22 17:25:03 2024	1716398703	175	175	349	175
Wed May 22 17:25:03 2024	1716398703	175	175	349	175
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	175	174	349	174
Wed May 22 17:25:03 2024	1716398703	176	173	349	173
Wed May 22 17:25:03 2024	1716398703	177	173	349	173
Wed May 22 17:25:03 2024	1716398703	177	173	349	173
Wed May 22 17:25:03 2024	1716398703	177	173	349	173
Wed May 22 17:25:03 2024	1716398703	177	173	349	173
Wed May 22 17:25:03 2024	1716398703	173	176	349	176
Wed May 22 17:25:03 2024	1716398703	177	173	349	173
Wed May 22 17:25:03 2024	1716398703	173	176	349	176
Wed May 22 17:25:03 2024	1716398703	177	173	349	173
Wed May 22 17:25:03 2024	1716398703	173	177	349	177
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	173	176	350	176
Wed May 22 17:25:03 2024	1716398703	173	176	350	176
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	173	176	350	176
Wed May 22 17:25:03 2024	1716398703	173	176	350	176
Wed May 22 17:25:03 2024	1716398703	173	176	350	176
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	176	173	350	173
Wed May 22 17:25:03 2024	1716398703	177	172	350	172
Wed May 22 17:25:03 2024	1716398703	177	172	350	172
Wed May 22 17:25:03 2024	1716398703	177	172	350	172
Wed May 22 17:25:03 2024	1716398703	177	172	350	172
Wed May 22 17:25:03 2024	1716398703	177	172	350	172
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	176	174	350	174
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	173	177	350	177
Wed May 22 17:25:03 2024	1716398703	173	177	350	177
Wed May 22 17:25:03 2024	1716398703	173	177	350	177
Wed May 22 17:25:03 2024	1716398703	173	176	350	176
Wed May 22 17:25:03 2024	1716398703	173	177	350	177
Wed May 22 17:25:03 2024	1716398703	173	177	350	177
Wed May 22 17:25:03 2024	1716398703	173	177	350	177
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	175	174	350	174
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	175	174	350	174
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	175	175	350	175
Wed May 22 17:25:03 2024	1716398703	175	175	350	175
Wed May 22 17:25:03 2024	1716398703	175	175	350	175
Wed May 22 17:25:03 2024	1716398703	175	175	350	175
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	173	177	350	177
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	173	177	350	177
Wed May 22 17:25:03 2024	1716398703	173	177	350	177
Wed May 22 17:25:03 2024	1716398703	174	176	350	176
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	178	173	350	173
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	178	173	350	173
Wed May 22 17:25:03 2024	1716398703	177	173	350	173
Wed May 22 17:25:03 2024	1716398703	177	173	351	173
Wed May 22 17:25:03 2024	1716398703	177	173	351	173
Wed May 22 17:25:03 2024	1716398703	178	173	351	173
Wed May 22 17:25:03 2024	1716398703	178	173	351	173
Wed May 22 17:25:03 2024	1716398703	178	173	351	173
Wed May 22 17:25:03 2024	1716398703	178	173	351	173
Wed May 22 17:25:03 2024	1716398703	178	173	351	173
Wed May 22 17:25:03 2024	1716398703	178	173	351	173
Wed May 22 17:25:03 2024	1716398703	177	173	351	173
Wed May 22 17:25:03 2024	1716398703	177	173	351	173
Wed May 22 17:25:03 2024	1716398703	178	173	351	173
Wed May 22 17:25:03 2024	1716398703	177	173	351	173
Wed May 22 17:25:03 2024	1716398703	178	173	351	173
Wed May 22 17:25:03 2024	1716398703	178	173	351	173
Wed May 22 17:25:03 2024	1716398703	178	173	351	173
Wed May 22 17:25:03 2024	1716398703	178	173	351	173
Wed May 22 17:25:03 2024	1716398703	178	173	351	173
Wed May 22 17:25:03 2024	1716398703	178	173	351	173
Wed May 22 17:25:03 2024	1716398703	175	176	351	176
Wed May 22 17:25:03 2024	1716398703	178	173	351	173
Wed May 22 17:25:03 2024	1716398703	178	173	351	173
Wed May 22 17:25:03 2024	1716398703	178	173	351	173
Wed May 22 17:25:03 2024	1716398703	178	173	351	173
Wed May 22 17:25:03 2024	1716398703	179	172	351	172
Wed May 22 17:25:03 2024	1716398703	178	173	351	173
Wed May 22 17:25:03 2024	1716398703	178	173	351	173
Wed May 22 17:25:03 2024	1716398703	179	172	351	172
Wed May 22 17:25:03 2024	1716398703	179	172	351	172
Wed May 22 17:25:03 2024	1716398703	175	176	351	176
Wed May 22 17:25:03 2024	1716398703	175	176	351	176
Wed May 22 17:25:03 2024	1716398703	178	173	351	173
Wed May 22 17:25:03 2024	1716398703	179	172	351	172
Wed May 22 17:25:03 2024	1716398703	179	172	351	172
Wed May 22 17:25:03 2024	1716398703	175	177	351	177
Wed May 22 17:25:03 2024	1716398703	178	173	351	173
Wed May 22 17:25:03 2024	1716398703	175	176	351	176
Wed May 22 17:25:03 2024	1716398703	181	170	351	170
Wed May 22 17:25:03 2024	1716398703	181	170	351	170
Wed May 22 17:25:03 2024	1716398703	181	170	351	170
Wed May 22 17:25:03 2024	1716398703	181	170	352	170
Wed May 22 17:25:03 2024	1716398703	178	173	352	173
Wed May 22 17:25:03 2024	1716398703	178	174	352	174
Wed May 22 17:25:03 2024	1716398703	178	174	352	174
Wed May 22 17:25:03 2024	1716398703	176	176	352	176
Wed May 22 17:25:03 2024	1716398703	175	176	352	176
Wed May 22 17:25:03 2024	1716398703	178	174	352	174
Wed May 22 17:25:03 2024	1716398703	178	174	352	174
Wed May 22 17:25:03 2024	1716398703	178	174	352	174
Wed May 22 17:25:03 2024	1716398703	181	170	352	170
Wed May 22 17:25:03 2024	1716398703	176	176	352	176
Wed May 22 17:25:03 2024	1716398703	181	171	352	171
Wed May 22 17:25:03 2024	1716398703	180	172	352	172
Wed May 22 17:25:03 2024	1716398703	181	170	352	170
Wed May 22 17:25:03 2024	1716398703	178	174	352	174
Wed May 22 17:25:03 2024	1716398703	181	170	352	170
Wed May 22 17:25:03 2024	1716398703	178	174	352	174
Wed May 22 17:25:03 2024	1716398703	178	174	352	174
Wed May 22 17:25:03 2024	1716398703	181	171	352	171
Wed May 22 17:25:03 2024	1716398703	176	176	352	176
Wed May 22 17:25:03 2024	1716398703	176	176	352	176
Wed May 22 17:25:03 2024	1716398703	176	176	352	176
Wed May 22 17:25:03 2024	1716398703	176	176	352	176
Wed May 22 17:25:03 2024	1716398703	175	177	352	177
Wed May 22 17:25:03 2024	1716398703	175	177	352	177
Wed May 22 17:25:03 2024	1716398703	181	171	352	171
Wed May 22 17:25:03 2024	1716398703	175	177	352	177
Wed May 22 17:25:03 2024	1716398703	178	174	352	174
Wed May 22 17:25:03 2024	1716398703	176	177	353	177
Wed May 22 17:25:03 2024	1716398703	176	177	353	177
Wed May 22 17:25:03 2024	1716398703	176	177	353	177
