starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:00 2024	1716398700	0	313	313	471
Wed May 22 17:25:00 2024	1716398700	0	314	314	471
Wed May 22 17:24:57 2024	1716398697	127	187	314	187
Wed May 22 17:24:57 2024	1716398697	127	187	314	187
Wed May 22 17:24:57 2024	1716398697	127	188	315	188
Wed May 22 17:25:00 2024	1716398700	0	315	315	472
Wed May 22 17:25:00 2024	1716398700	0	315	315	472
Wed May 22 17:25:00 2024	1716398700	0	315	315	473
Wed May 22 17:24:59 2024	1716398699	159	156	315	156
Wed May 22 17:24:59 2024	1716398699	159	156	315	156
Wed May 22 17:24:59 2024	1716398699	159	156	315	156
Wed May 22 17:25:00 2024	1716398700	0	315	315	473
Wed May 22 17:24:57 2024	1716398697	127	188	315	188
Wed May 22 17:25:00 2024	1716398700	0	315	315	474
Wed May 22 17:24:57 2024	1716398697	127	188	315	188
Wed May 22 17:24:59 2024	1716398699	160	155	315	155
Wed May 22 17:24:59 2024	1716398699	160	155	315	155
Wed May 22 17:24:59 2024	1716398699	161	155	315	155
Wed May 22 17:24:59 2024	1716398699	161	155	315	155
Wed May 22 17:24:59 2024	1716398699	160	155	315	155
Wed May 22 17:24:59 2024	1716398699	160	155	316	155
Wed May 22 17:24:59 2024	1716398699	160	155	316	155
Wed May 22 17:24:59 2024	1716398699	160	155	316	155
Wed May 22 17:24:59 2024	1716398699	160	155	316	155
Wed May 22 17:24:59 2024	1716398699	161	155	316	155
Wed May 22 17:24:59 2024	1716398699	160	155	316	155
Wed May 22 17:24:59 2024	1716398699	160	155	316	155
Wed May 22 17:24:59 2024	1716398699	160	155	316	155
Wed May 22 17:24:59 2024	1716398699	161	155	316	155
Wed May 22 17:24:57 2024	1716398697	128	188	316	188
Wed May 22 17:24:59 2024	1716398699	161	155	316	155
Wed May 22 17:24:59 2024	1716398699	161	155	316	155
Wed May 22 17:25:00 2024	1716398700	0	316	316	474
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	0	316	316	474
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:24:57 2024	1716398697	128	188	316	188
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	0	316	316	474
Wed May 22 17:25:00 2024	1716398700	159	158	316	158
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	158	316	158
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	158	316	158
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:24:59 2024	1716398699	159	158	316	158
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:25:00 2024	1716398700	159	158	316	158
Wed May 22 17:25:00 2024	1716398700	159	158	316	158
Wed May 22 17:25:00 2024	1716398700	158	158	316	158
Wed May 22 17:24:59 2024	1716398699	159	158	316	158
Wed May 22 17:25:00 2024	1716398700	159	158	316	158
Wed May 22 17:25:00 2024	1716398700	159	158	316	158
Wed May 22 17:24:59 2024	1716398699	159	158	316	158
Wed May 22 17:25:00 2024	1716398700	0	316	316	474
Wed May 22 17:24:59 2024	1716398699	159	158	316	158
Wed May 22 17:24:59 2024	1716398699	159	157	316	157
Wed May 22 17:24:59 2024	1716398699	159	157	316	157
Wed May 22 17:25:00 2024	1716398700	159	158	316	158
Wed May 22 17:25:00 2024	1716398700	159	158	316	158
Wed May 22 17:24:59 2024	1716398699	159	157	316	157
Wed May 22 17:24:59 2024	1716398699	159	158	316	158
Wed May 22 17:25:00 2024	1716398700	0	316	316	474
Wed May 22 17:24:57 2024	1716398697	130	187	316	187
Wed May 22 17:24:59 2024	1716398699	159	157	316	157
Wed May 22 17:24:59 2024	1716398699	159	158	316	158
Wed May 22 17:25:00 2024	1716398700	0	317	317	475
Wed May 22 17:24:59 2024	1716398699	159	157	317	157
Wed May 22 17:24:59 2024	1716398699	159	157	317	157
Wed May 22 17:24:59 2024	1716398699	159	157	317	157
Wed May 22 17:24:59 2024	1716398699	159	157	317	157
Wed May 22 17:24:59 2024	1716398699	159	158	317	158
Wed May 22 17:24:59 2024	1716398699	159	157	317	157
Wed May 22 17:24:59 2024	1716398699	159	157	317	157
Wed May 22 17:25:00 2024	1716398700	0	317	317	475
Wed May 22 17:24:59 2024	1716398699	159	157	317	157
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:24:59 2024	1716398699	159	157	317	157
Wed May 22 17:24:59 2024	1716398699	159	157	317	157
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:24:59 2024	1716398699	159	157	317	157
Wed May 22 17:24:59 2024	1716398699	159	158	317	158
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:25:00 2024	1716398700	0	317	317	475
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:24:59 2024	1716398699	160	157	317	157
Wed May 22 17:24:59 2024	1716398699	159	157	317	157
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:25:00 2024	1716398700	0	317	317	475
Wed May 22 17:24:59 2024	1716398699	160	157	317	157
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:24:59 2024	1716398699	160	157	317	157
Wed May 22 17:24:59 2024	1716398699	160	157	317	157
Wed May 22 17:24:59 2024	1716398699	160	157	317	157
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:25:00 2024	1716398700	159	159	317	159
Wed May 22 17:25:00 2024	1716398700	159	159	317	159
Wed May 22 17:25:00 2024	1716398700	159	159	317	159
Wed May 22 17:25:00 2024	1716398700	159	159	317	159
Wed May 22 17:25:00 2024	1716398700	159	159	317	159
Wed May 22 17:25:00 2024	1716398700	159	159	317	159
Wed May 22 17:24:59 2024	1716398699	160	157	317	157
Wed May 22 17:25:00 2024	1716398700	159	159	317	159
Wed May 22 17:24:59 2024	1716398699	158	159	317	159
Wed May 22 17:25:00 2024	1716398700	0	317	317	476
Wed May 22 17:25:00 2024	1716398700	159	159	317	159
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:25:00 2024	1716398700	159	159	317	159
Wed May 22 17:25:00 2024	1716398700	159	159	317	159
Wed May 22 17:25:00 2024	1716398700	159	159	317	159
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:25:00 2024	1716398700	157	160	317	160
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:24:59 2024	1716398699	160	157	317	157
Wed May 22 17:24:59 2024	1716398699	162	155	317	155
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:25:00 2024	1716398700	157	160	317	160
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:25:00 2024	1716398700	158	159	317	159
Wed May 22 17:25:00 2024	1716398700	157	160	317	160
Wed May 22 17:25:00 2024	1716398700	157	160	317	160
Wed May 22 17:25:00 2024	1716398700	158	160	317	160
Wed May 22 17:25:00 2024	1716398700	157	160	317	160
Wed May 22 17:25:00 2024	1716398700	157	160	317	160
Wed May 22 17:25:00 2024	1716398700	157	160	317	160
Wed May 22 17:25:00 2024	1716398700	157	160	317	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	159	318	159
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	159	318	159
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	159	318	159
Wed May 22 17:25:00 2024	1716398700	158	159	318	159
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:24:59 2024	1716398699	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	160	318	160
Wed May 22 17:24:59 2024	1716398699	158	160	318	160
Wed May 22 17:24:59 2024	1716398699	158	159	318	159
Wed May 22 17:24:59 2024	1716398699	158	159	318	159
Wed May 22 17:25:00 2024	1716398700	158	159	318	159
Wed May 22 17:24:59 2024	1716398699	158	159	318	159
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	159	318	159
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:24:59 2024	1716398699	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:24:59 2024	1716398699	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:24:59 2024	1716398699	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:24:59 2024	1716398699	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:24:59 2024	1716398699	158	159	318	159
Wed May 22 17:25:00 2024	1716398700	157	161	318	161
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:24:59 2024	1716398699	158	160	318	160
Wed May 22 17:24:59 2024	1716398699	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:24:59 2024	1716398699	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	161	318	161
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	161	318	161
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	161	318	161
Wed May 22 17:25:00 2024	1716398700	158	161	318	161
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	161	318	161
Wed May 22 17:25:00 2024	1716398700	160	159	318	159
Wed May 22 17:25:00 2024	1716398700	158	161	318	161
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	161	318	161
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:24:59 2024	1716398699	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:24:59 2024	1716398699	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	160	158	318	158
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	160	158	318	158
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	160	158	318	158
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	160	158	318	158
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	161	318	161
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	161	318	161
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	160	158	318	158
Wed May 22 17:24:59 2024	1716398699	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	161	318	161
Wed May 22 17:24:59 2024	1716398699	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:24:59 2024	1716398699	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	161	318	161
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	0	318	318	1177
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:24:59 2024	1716398699	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:24:59 2024	1716398699	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:24:59 2024	1716398699	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	160	158	318	158
Wed May 22 17:24:59 2024	1716398699	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	160	158	318	158
Wed May 22 17:25:00 2024	1716398700	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:24:59 2024	1716398699	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:24:59 2024	1716398699	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:24:59 2024	1716398699	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	160	318	160
Wed May 22 17:24:59 2024	1716398699	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	159	318	159
Wed May 22 17:25:00 2024	1716398700	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	161	318	161
Wed May 22 17:25:00 2024	1716398700	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	160	318	160
Wed May 22 17:24:59 2024	1716398699	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	160	318	160
Wed May 22 17:24:59 2024	1716398699	159	160	318	160
Wed May 22 17:24:59 2024	1716398699	159	160	318	160
Wed May 22 17:24:59 2024	1716398699	158	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	157	161	318	161
Wed May 22 17:24:59 2024	1716398699	159	160	318	160
Wed May 22 17:25:00 2024	1716398700	159	160	318	160
Wed May 22 17:24:59 2024	1716398699	159	160	318	160
