starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:40 2024	1716224260	86	88	175	88
Mon May 20 16:57:40 2024	1716224260	86	88	175	88
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	89	86	175	86
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	86	88	175	88
Mon May 20 16:57:40 2024	1716224260	86	88	175	88
Mon May 20 16:57:40 2024	1716224260	86	88	175	88
Mon May 20 16:57:40 2024	1716224260	86	88	175	88
Mon May 20 16:57:40 2024	1716224260	89	86	175	86
Mon May 20 16:57:40 2024	1716224260	89	86	175	86
Mon May 20 16:57:40 2024	1716224260	86	88	175	88
Mon May 20 16:57:41 2024	1716224261	86	88	175	88
Mon May 20 16:57:40 2024	1716224260	86	88	175	88
Mon May 20 16:57:43 2024	1716224263	84	90	175	90
Mon May 20 16:57:40 2024	1716224260	86	88	175	88
Mon May 20 16:57:43 2024	1716224263	84	90	175	90
Mon May 20 16:57:40 2024	1716224260	89	86	175	86
Mon May 20 16:57:40 2024	1716224260	89	86	175	86
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	89	86	175	86
Mon May 20 16:57:40 2024	1716224260	89	86	175	86
Mon May 20 16:57:40 2024	1716224260	88	86	175	86
Mon May 20 16:57:40 2024	1716224260	86	88	175	88
Mon May 20 16:57:43 2024	1716224263	84	90	175	90
Mon May 20 16:57:41 2024	1716224261	86	88	175	88
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:41 2024	1716224261	86	88	175	88
Mon May 20 16:57:43 2024	1716224263	84	90	175	90
Mon May 20 16:57:41 2024	1716224261	86	88	175	88
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:40 2024	1716224260	88	86	175	86
Mon May 20 16:57:40 2024	1716224260	88	86	175	86
Mon May 20 16:57:40 2024	1716224260	89	86	175	86
Mon May 20 16:57:40 2024	1716224260	88	86	175	86
Mon May 20 16:57:40 2024	1716224260	86	88	175	88
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:40 2024	1716224260	88	86	175	86
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:43 2024	1716224263	84	90	175	90
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:40 2024	1716224260	86	88	175	88
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:40 2024	1716224260	88	86	175	86
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:40 2024	1716224260	88	86	175	86
Mon May 20 16:57:43 2024	1716224263	84	90	175	90
Mon May 20 16:57:40 2024	1716224260	88	86	175	86
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:43 2024	1716224263	84	90	175	90
Mon May 20 16:57:40 2024	1716224260	88	86	175	86
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:41 2024	1716224261	86	88	175	88
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:43 2024	1716224263	84	90	175	90
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:43 2024	1716224263	84	90	175	90
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:41 2024	1716224261	86	88	175	88
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:40 2024	1716224260	88	86	175	86
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:42 2024	1716224262	83	91	175	91
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:41 2024	1716224261	86	88	175	88
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:40 2024	1716224260	88	86	175	86
Mon May 20 16:57:42 2024	1716224262	83	91	175	91
Mon May 20 16:57:42 2024	1716224262	83	91	175	91
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	86	175	86
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	88	175	88
Mon May 20 16:57:41 2024	1716224261	86	88	175	88
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	88	175	88
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	83	91	175	91
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	83	92	175	92
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	88	175	88
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	88	175	88
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	88	86	175	86
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:40 2024	1716224260	88	86	175	86
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:41 2024	1716224261	87	88	175	88
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	86	175	86
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	86	175	86
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	86	175	86
Mon May 20 16:57:40 2024	1716224260	88	86	175	86
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:42 2024	1716224262	85	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:42 2024	1716224262	85	89	175	89
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:42 2024	1716224262	83	91	175	91
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:42 2024	1716224262	85	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	86	175	86
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:42 2024	1716224262	85	89	175	89
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:42 2024	1716224262	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:42 2024	1716224262	85	89	175	89
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	85	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	85	89	175	89
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	85	90	175	90
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	85	89	175	89
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:43 2024	1716224263	86	88	175	88
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:43 2024	1716224263	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:43 2024	1716224263	87	88	175	88
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	85	89	175	89
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:43 2024	1716224263	87	88	175	88
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:41 2024	1716224261	85	90	175	89
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:41 2024	1716224261	85	90	175	90
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:43 2024	1716224263	87	88	175	88
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:43 2024	1716224263	87	88	175	88
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:43 2024	1716224263	87	88	175	88
Mon May 20 16:57:43 2024	1716224263	87	88	175	88
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:43 2024	1716224263	87	88	175	88
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:41 2024	1716224261	85	90	175	90
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
Mon May 20 16:57:40 2024	1716224260	88	87	175	87
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:42 2024	1716224262	84	91	175	91
Mon May 20 16:57:41 2024	1716224261	86	89	175	89
Mon May 20 16:57:42 2024	1716224262	85	90	175	90
Mon May 20 16:57:40 2024	1716224260	87	88	175	88
