starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:28 2024	1716224308	159	162	322	162
Mon May 20 16:58:28 2024	1716224308	161	161	322	161
Mon May 20 16:58:28 2024	1716224308	163	159	322	159
Mon May 20 16:58:28 2024	1716224308	161	161	322	161
Mon May 20 16:58:28 2024	1716224308	163	159	322	159
Mon May 20 16:58:28 2024	1716224308	163	159	322	159
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:28 2024	1716224308	161	160	322	160
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:28 2024	1716224308	159	162	322	162
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:28 2024	1716224308	163	159	322	159
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:29 2024	1716224309	167	155	322	155
Mon May 20 16:58:28 2024	1716224308	161	161	322	161
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:29 2024	1716224309	167	155	322	155
Mon May 20 16:58:28 2024	1716224308	158	164	322	164
Mon May 20 16:58:28 2024	1716224308	161	161	322	161
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:28 2024	1716224308	161	161	322	160
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:28 2024	1716224308	158	163	322	163
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:28 2024	1716224308	158	163	322	163
Mon May 20 16:58:28 2024	1716224308	158	163	322	163
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:28 2024	1716224308	162	160	322	160
Mon May 20 16:58:28 2024	1716224308	159	163	322	163
Mon May 20 16:58:28 2024	1716224308	158	163	322	163
Mon May 20 16:58:28 2024	1716224308	159	163	322	163
Mon May 20 16:58:28 2024	1716224308	158	163	322	163
Mon May 20 16:58:29 2024	1716224309	167	155	322	155
Mon May 20 16:58:28 2024	1716224308	159	163	322	163
Mon May 20 16:58:28 2024	1716224308	159	163	322	163
Mon May 20 16:58:28 2024	1716224308	159	163	322	163
Mon May 20 16:58:28 2024	1716224308	159	163	322	163
Mon May 20 16:58:28 2024	1716224308	159	163	322	163
Mon May 20 16:58:28 2024	1716224308	159	163	322	163
Mon May 20 16:58:28 2024	1716224308	162	160	322	160
Mon May 20 16:58:28 2024	1716224308	158	163	322	163
Mon May 20 16:58:28 2024	1716224308	163	159	322	159
Mon May 20 16:58:29 2024	1716224309	167	155	322	155
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:28 2024	1716224308	161	161	322	161
Mon May 20 16:58:28 2024	1716224308	160	162	322	162
Mon May 20 16:58:28 2024	1716224308	162	160	322	160
Mon May 20 16:58:28 2024	1716224308	162	160	322	160
Mon May 20 16:58:28 2024	1716224308	160	162	322	162
Mon May 20 16:58:28 2024	1716224308	162	160	322	160
Mon May 20 16:58:28 2024	1716224308	160	162	322	162
Mon May 20 16:58:28 2024	1716224308	162	160	322	160
Mon May 20 16:58:28 2024	1716224308	159	163	322	163
Mon May 20 16:58:28 2024	1716224308	159	163	322	163
Mon May 20 16:58:28 2024	1716224308	162	160	322	160
Mon May 20 16:58:28 2024	1716224308	159	163	322	163
Mon May 20 16:58:28 2024	1716224308	162	161	322	161
Mon May 20 16:58:28 2024	1716224308	159	163	322	163
Mon May 20 16:58:28 2024	1716224308	162	160	322	160
Mon May 20 16:58:29 2024	1716224309	167	155	322	155
Mon May 20 16:58:28 2024	1716224308	159	163	322	163
Mon May 20 16:58:28 2024	1716224308	159	163	322	163
Mon May 20 16:58:28 2024	1716224308	161	161	322	161
Mon May 20 16:58:28 2024	1716224308	159	163	322	163
Mon May 20 16:58:28 2024	1716224308	161	162	322	162
Mon May 20 16:58:28 2024	1716224308	160	162	322	162
Mon May 20 16:58:28 2024	1716224308	160	162	322	162
Mon May 20 16:58:28 2024	1716224308	161	161	322	161
Mon May 20 16:58:28 2024	1716224308	159	164	322	164
Mon May 20 16:58:28 2024	1716224308	159	163	322	163
Mon May 20 16:58:28 2024	1716224308	160	162	322	162
Mon May 20 16:58:28 2024	1716224308	160	162	322	162
Mon May 20 16:58:28 2024	1716224308	163	159	322	159
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:28 2024	1716224308	159	163	322	163
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:29 2024	1716224309	166	156	322	156
Mon May 20 16:58:29 2024	1716224309	166	157	322	157
Mon May 20 16:58:29 2024	1716224309	166	157	322	157
Mon May 20 16:58:28 2024	1716224308	159	163	322	163
Mon May 20 16:58:29 2024	1716224309	160	163	322	163
Mon May 20 16:58:28 2024	1716224308	160	162	322	162
Mon May 20 16:58:29 2024	1716224309	159	163	322	163
Mon May 20 16:58:29 2024	1716224309	159	163	322	163
Mon May 20 16:58:29 2024	1716224309	159	163	322	163
Mon May 20 16:58:29 2024	1716224309	162	160	322	160
Mon May 20 16:58:28 2024	1716224308	159	163	323	163
Mon May 20 16:58:28 2024	1716224308	161	162	323	162
Mon May 20 16:58:29 2024	1716224309	159	163	323	163
Mon May 20 16:58:28 2024	1716224308	161	162	323	162
Mon May 20 16:58:29 2024	1716224309	166	157	323	157
Mon May 20 16:58:28 2024	1716224308	160	163	323	163
Mon May 20 16:58:28 2024	1716224308	159	164	323	164
Mon May 20 16:58:28 2024	1716224308	159	163	323	163
Mon May 20 16:58:28 2024	1716224308	160	163	323	163
Mon May 20 16:58:28 2024	1716224308	160	163	323	163
Mon May 20 16:58:29 2024	1716224309	166	157	323	157
Mon May 20 16:58:29 2024	1716224309	159	163	323	163
Mon May 20 16:58:28 2024	1716224308	159	163	323	163
Mon May 20 16:58:28 2024	1716224308	159	163	323	163
Mon May 20 16:58:28 2024	1716224308	159	164	323	163
Mon May 20 16:58:28 2024	1716224308	159	163	323	163
Mon May 20 16:58:29 2024	1716224309	166	157	323	157
Mon May 20 16:58:28 2024	1716224308	159	164	323	164
Mon May 20 16:58:29 2024	1716224309	166	157	323	157
Mon May 20 16:58:28 2024	1716224308	161	162	323	162
Mon May 20 16:58:28 2024	1716224308	160	162	323	162
Mon May 20 16:58:29 2024	1716224309	166	157	323	157
Mon May 20 16:58:29 2024	1716224309	166	157	323	157
Mon May 20 16:58:29 2024	1716224309	166	157	323	157
Mon May 20 16:58:29 2024	1716224309	165	158	323	158
Mon May 20 16:58:29 2024	1716224309	163	160	323	160
Mon May 20 16:58:29 2024	1716224309	165	158	323	158
Mon May 20 16:58:29 2024	1716224309	163	160	323	160
Mon May 20 16:58:29 2024	1716224309	163	160	323	160
Mon May 20 16:58:29 2024	1716224309	162	160	323	160
Mon May 20 16:58:29 2024	1716224309	166	157	323	157
Mon May 20 16:58:29 2024	1716224309	165	158	323	158
Mon May 20 16:58:29 2024	1716224309	159	164	323	164
Mon May 20 16:58:29 2024	1716224309	166	157	323	157
Mon May 20 16:58:28 2024	1716224308	159	164	323	164
Mon May 20 16:58:29 2024	1716224309	159	164	323	164
Mon May 20 16:58:29 2024	1716224309	160	164	323	164
Mon May 20 16:58:29 2024	1716224309	159	164	323	164
Mon May 20 16:58:28 2024	1716224308	159	164	323	164
Mon May 20 16:58:29 2024	1716224309	165	158	323	158
Mon May 20 16:58:29 2024	1716224309	163	161	323	161
Mon May 20 16:58:29 2024	1716224309	159	164	323	164
Mon May 20 16:58:29 2024	1716224309	166	157	323	157
Mon May 20 16:58:29 2024	1716224309	166	158	323	158
Mon May 20 16:58:29 2024	1716224309	166	157	323	157
Mon May 20 16:58:29 2024	1716224309	166	157	323	157
Mon May 20 16:58:29 2024	1716224309	165	158	323	158
Mon May 20 16:58:29 2024	1716224309	159	164	323	164
Mon May 20 16:58:28 2024	1716224308	159	164	323	164
Mon May 20 16:58:29 2024	1716224309	166	157	323	157
Mon May 20 16:58:29 2024	1716224309	160	163	323	163
Mon May 20 16:58:29 2024	1716224309	163	161	323	161
Mon May 20 16:58:29 2024	1716224309	163	161	323	161
Mon May 20 16:58:29 2024	1716224309	166	157	323	157
Mon May 20 16:58:29 2024	1716224309	163	161	323	161
Mon May 20 16:58:29 2024	1716224309	163	161	323	161
Mon May 20 16:58:29 2024	1716224309	163	161	323	161
Mon May 20 16:58:29 2024	1716224309	166	158	323	158
Mon May 20 16:58:29 2024	1716224309	163	161	323	161
Mon May 20 16:58:28 2024	1716224308	159	164	323	164
Mon May 20 16:58:28 2024	1716224308	159	164	323	164
Mon May 20 16:58:28 2024	1716224308	160	163	323	163
Mon May 20 16:58:28 2024	1716224308	161	163	323	163
Mon May 20 16:58:29 2024	1716224309	166	157	323	157
Mon May 20 16:58:29 2024	1716224309	163	161	323	161
Mon May 20 16:58:29 2024	1716224309	159	164	323	164
Mon May 20 16:58:28 2024	1716224308	161	163	323	163
Mon May 20 16:58:29 2024	1716224309	163	161	323	161
Mon May 20 16:58:29 2024	1716224309	166	158	323	158
Mon May 20 16:58:29 2024	1716224309	163	160	323	160
Mon May 20 16:58:29 2024	1716224309	165	158	323	158
Mon May 20 16:58:29 2024	1716224309	165	158	323	158
Mon May 20 16:58:29 2024	1716224309	164	160	323	160
Mon May 20 16:58:29 2024	1716224309	166	157	323	157
Mon May 20 16:58:29 2024	1716224309	166	158	323	158
Mon May 20 16:58:29 2024	1716224309	166	158	323	158
Mon May 20 16:58:29 2024	1716224309	163	160	323	160
Mon May 20 16:58:29 2024	1716224309	163	161	323	161
Mon May 20 16:58:28 2024	1716224308	159	164	323	164
Mon May 20 16:58:29 2024	1716224309	160	164	323	164
Mon May 20 16:58:29 2024	1716224309	166	158	323	158
Mon May 20 16:58:29 2024	1716224309	163	160	323	160
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:29 2024	1716224309	160	164	324	164
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:29 2024	1716224309	164	159	324	159
Mon May 20 16:58:29 2024	1716224309	159	164	324	164
Mon May 20 16:58:29 2024	1716224309	160	164	324	164
Mon May 20 16:58:28 2024	1716224308	160	164	324	164
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:29 2024	1716224309	163	160	324	160
Mon May 20 16:58:29 2024	1716224309	159	165	324	165
Mon May 20 16:58:29 2024	1716224309	165	158	324	158
Mon May 20 16:58:29 2024	1716224309	166	158	324	158
Mon May 20 16:58:29 2024	1716224309	163	160	324	160
Mon May 20 16:58:28 2024	1716224308	160	164	324	164
Mon May 20 16:58:29 2024	1716224309	163	161	324	161
Mon May 20 16:58:29 2024	1716224309	163	161	324	161
Mon May 20 16:58:29 2024	1716224309	165	158	324	158
Mon May 20 16:58:29 2024	1716224309	163	161	324	161
Mon May 20 16:58:29 2024	1716224309	165	158	324	158
Mon May 20 16:58:29 2024	1716224309	165	158	324	158
Mon May 20 16:58:29 2024	1716224309	165	158	324	158
Mon May 20 16:58:29 2024	1716224309	166	158	324	158
Mon May 20 16:58:29 2024	1716224309	165	159	324	159
Mon May 20 16:58:29 2024	1716224309	166	158	324	158
Mon May 20 16:58:29 2024	1716224309	165	159	324	159
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:29 2024	1716224309	159	165	324	165
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:29 2024	1716224309	159	165	324	165
Mon May 20 16:58:29 2024	1716224309	165	159	324	159
Mon May 20 16:58:29 2024	1716224309	165	159	324	159
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:28 2024	1716224308	160	164	324	164
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:29 2024	1716224309	159	165	324	165
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:29 2024	1716224309	165	160	324	160
Mon May 20 16:58:29 2024	1716224309	165	160	324	160
Mon May 20 16:58:28 2024	1716224308	160	164	324	164
Mon May 20 16:58:29 2024	1716224309	160	165	324	165
Mon May 20 16:58:29 2024	1716224309	160	165	324	165
Mon May 20 16:58:29 2024	1716224309	165	159	324	159
Mon May 20 16:58:29 2024	1716224309	159	165	324	165
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:29 2024	1716224309	167	158	324	158
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:29 2024	1716224309	164	160	324	160
Mon May 20 16:58:29 2024	1716224309	160	165	324	165
Mon May 20 16:58:29 2024	1716224309	159	165	324	165
Mon May 20 16:58:29 2024	1716224309	165	159	324	159
Mon May 20 16:58:29 2024	1716224309	165	159	324	159
Mon May 20 16:58:29 2024	1716224309	164	161	324	161
Mon May 20 16:58:29 2024	1716224309	159	165	324	165
Mon May 20 16:58:29 2024	1716224309	159	165	325	165
Mon May 20 16:58:29 2024	1716224309	159	165	325	165
Mon May 20 16:58:29 2024	1716224309	164	161	325	161
Mon May 20 16:58:29 2024	1716224309	167	158	325	158
Mon May 20 16:58:29 2024	1716224309	161	163	325	163
Mon May 20 16:58:29 2024	1716224309	164	160	325	160
Mon May 20 16:58:29 2024	1716224309	164	160	325	160
Mon May 20 16:58:29 2024	1716224309	164	161	325	161
Mon May 20 16:58:29 2024	1716224309	165	160	325	160
Mon May 20 16:58:29 2024	1716224309	162	163	325	163
Mon May 20 16:58:29 2024	1716224309	164	161	325	161
Mon May 20 16:58:29 2024	1716224309	164	160	325	160
Mon May 20 16:58:29 2024	1716224309	165	159	325	159
Mon May 20 16:58:29 2024	1716224309	161	163	325	163
Mon May 20 16:58:29 2024	1716224309	165	159	325	159
Mon May 20 16:58:29 2024	1716224309	164	161	325	161
Mon May 20 16:58:29 2024	1716224309	164	160	325	160
Mon May 20 16:58:29 2024	1716224309	164	160	325	160
Mon May 20 16:58:29 2024	1716224309	164	160	325	160
Mon May 20 16:58:29 2024	1716224309	161	163	325	163
Mon May 20 16:58:29 2024	1716224309	159	165	325	165
Mon May 20 16:58:29 2024	1716224309	159	165	325	165
Mon May 20 16:58:29 2024	1716224309	160	165	325	165
Mon May 20 16:58:29 2024	1716224309	161	163	325	163
Mon May 20 16:58:29 2024	1716224309	161	163	325	163
Mon May 20 16:58:29 2024	1716224309	164	161	325	161
Mon May 20 16:58:29 2024	1716224309	163	161	325	161
Mon May 20 16:58:29 2024	1716224309	163	161	325	161
Mon May 20 16:58:29 2024	1716224309	160	165	325	165
Mon May 20 16:58:29 2024	1716224309	166	159	325	159
Mon May 20 16:58:29 2024	1716224309	166	159	325	159
Mon May 20 16:58:29 2024	1716224309	165	160	325	160
Mon May 20 16:58:29 2024	1716224309	159	166	325	166
Mon May 20 16:58:29 2024	1716224309	165	160	325	160
Mon May 20 16:58:29 2024	1716224309	164	161	325	161
Mon May 20 16:58:29 2024	1716224309	159	166	325	166
Mon May 20 16:58:29 2024	1716224309	165	160	325	160
Mon May 20 16:58:29 2024	1716224309	159	165	325	165
Mon May 20 16:58:29 2024	1716224309	163	161	325	161
Mon May 20 16:58:29 2024	1716224309	160	165	325	165
Mon May 20 16:58:29 2024	1716224309	159	166	325	166
Mon May 20 16:58:29 2024	1716224309	160	165	325	165
Mon May 20 16:58:29 2024	1716224309	159	166	325	166
Mon May 20 16:58:29 2024	1716224309	161	164	325	164
Mon May 20 16:58:29 2024	1716224309	161	164	325	164
Mon May 20 16:58:29 2024	1716224309	164	162	325	161
Mon May 20 16:58:29 2024	1716224309	164	162	325	162
Mon May 20 16:58:29 2024	1716224309	161	164	325	164
Mon May 20 16:58:29 2024	1716224309	163	162	325	162
Mon May 20 16:58:29 2024	1716224309	163	162	325	162
Mon May 20 16:58:29 2024	1716224309	163	162	325	162
Mon May 20 16:58:29 2024	1716224309	160	166	325	166
Mon May 20 16:58:29 2024	1716224309	161	164	325	164
Mon May 20 16:58:29 2024	1716224309	160	165	325	165
Mon May 20 16:58:29 2024	1716224309	162	164	325	164
Mon May 20 16:58:29 2024	1716224309	161	164	325	164
Mon May 20 16:58:29 2024	1716224309	165	160	325	160
Mon May 20 16:58:29 2024	1716224309	160	165	325	165
Mon May 20 16:58:29 2024	1716224309	160	165	325	165
Mon May 20 16:58:29 2024	1716224309	160	165	325	165
Mon May 20 16:58:29 2024	1716224309	161	164	325	164
Mon May 20 16:58:29 2024	1716224309	160	165	325	165
Mon May 20 16:58:29 2024	1716224309	160	166	325	166
Mon May 20 16:58:29 2024	1716224309	166	160	325	160
Mon May 20 16:58:29 2024	1716224309	160	166	325	166
Mon May 20 16:58:29 2024	1716224309	160	165	325	165
Mon May 20 16:58:29 2024	1716224309	161	164	325	164
Mon May 20 16:58:29 2024	1716224309	160	166	326	166
Mon May 20 16:58:29 2024	1716224309	160	166	326	166
Mon May 20 16:58:29 2024	1716224309	166	160	326	160
Mon May 20 16:58:29 2024	1716224309	160	165	326	165
Mon May 20 16:58:29 2024	1716224309	160	166	326	166
Mon May 20 16:58:29 2024	1716224309	160	166	326	166
Mon May 20 16:58:29 2024	1716224309	160	166	326	166
Mon May 20 16:58:29 2024	1716224309	160	166	326	166
Mon May 20 16:58:29 2024	1716224309	162	164	326	164
Mon May 20 16:58:29 2024	1716224309	161	165	326	165
Mon May 20 16:58:29 2024	1716224309	160	166	326	166
Mon May 20 16:58:29 2024	1716224309	162	164	326	164
Mon May 20 16:58:29 2024	1716224309	160	166	326	166
Mon May 20 16:58:29 2024	1716224309	162	164	326	164
Mon May 20 16:58:29 2024	1716224309	160	166	326	166
Mon May 20 16:58:29 2024	1716224309	160	166	326	166
Mon May 20 16:58:29 2024	1716224309	161	165	327	165
Mon May 20 16:58:29 2024	1716224309	161	165	327	165
Mon May 20 16:58:29 2024	1716224309	162	165	327	165
Mon May 20 16:58:29 2024	1716224309	162	165	327	165
Mon May 20 16:58:28 2024	1716224308	24	387	412	387
Mon May 20 16:58:28 2024	1716224308	24	388	412	388
Mon May 20 16:58:28 2024	1716224308	24	388	412	388
Mon May 20 16:58:28 2024	1716224308	24	388	412	388
Mon May 20 16:58:28 2024	1716224308	24	388	412	388
Mon May 20 16:58:28 2024	1716224308	24	388	412	388
Mon May 20 16:58:28 2024	1716224308	24	388	413	388
Mon May 20 16:58:28 2024	1716224308	24	389	413	389
Mon May 20 16:58:28 2024	1716224308	24	389	413	389
Mon May 20 16:58:28 2024	1716224308	24	389	413	389
Mon May 20 16:58:28 2024	1716224308	24	389	413	389
Mon May 20 16:58:28 2024	1716224308	24	389	413	389
Mon May 20 16:58:28 2024	1716224308	24	389	414	389
Mon May 20 16:58:28 2024	1716224308	24	396	420	396
Mon May 20 16:58:28 2024	1716224308	24	396	420	396
Mon May 20 16:58:28 2024	1716224308	24	397	420	396
Mon May 20 16:58:28 2024	1716224308	24	397	421	397
Mon May 20 16:58:28 2024	1716224308	24	397	421	397
Mon May 20 16:58:28 2024	1716224308	24	397	421	397
Mon May 20 16:58:28 2024	1716224308	24	397	421	397
Mon May 20 16:58:28 2024	1716224308	24	397	421	397
Mon May 20 16:58:28 2024	1716224308	24	405	428	405
Mon May 20 16:58:28 2024	1716224308	24	405	428	405
Mon May 20 16:58:28 2024	1716224308	24	405	429	405
Mon May 20 16:58:28 2024	1716224308	24	405	429	405
Mon May 20 16:58:28 2024	1716224308	24	405	429	405
Mon May 20 16:58:28 2024	1716224308	24	405	429	405
Mon May 20 16:58:28 2024	1716224308	24	412	437	412
Mon May 20 16:58:28 2024	1716224308	24	412	437	412
Mon May 20 16:58:28 2024	1716224308	24	413	437	413
Mon May 20 16:58:28 2024	1716224308	24	413	437	413
Mon May 20 16:58:28 2024	1716224308	26	419	445	419
Mon May 20 16:58:28 2024	1716224308	26	419	445	419
Mon May 20 16:58:28 2024	1716224308	29	424	453	424
Mon May 20 16:58:28 2024	1716224308	29	424	453	424
Mon May 20 16:58:28 2024	1716224308	34	435	469	435
Mon May 20 16:58:28 2024	1716224308	34	435	469	435
Mon May 20 16:58:28 2024	1716224308	34	435	469	435
Mon May 20 16:58:28 2024	1716224308	34	436	469	436
Mon May 20 16:58:28 2024	1716224308	34	436	470	436
Mon May 20 16:58:28 2024	1716224308	34	436	470	436
Mon May 20 16:58:28 2024	1716224308	33	436	470	436
Mon May 20 16:58:28 2024	1716224308	33	437	470	437
Mon May 20 16:58:28 2024	1716224308	32	438	470	438
Mon May 20 16:58:28 2024	1716224308	32	438	470	438
Mon May 20 16:58:28 2024	1716224308	32	438	471	438
Mon May 20 16:58:28 2024	1716224308	37	440	478	440
Mon May 20 16:58:28 2024	1716224308	37	441	478	441
Mon May 20 16:58:28 2024	1716224308	60	424	484	424
Mon May 20 16:58:28 2024	1716224308	60	425	484	425
Mon May 20 16:58:28 2024	1716224308	60	425	485	425
Mon May 20 16:58:28 2024	1716224308	59	425	485	425
Mon May 20 16:58:28 2024	1716224308	58	427	485	427
Mon May 20 16:58:28 2024	1716224308	58	427	485	427
Mon May 20 16:58:28 2024	1716224308	64	428	491	428
Mon May 20 16:58:28 2024	1716224308	64	428	492	428
Mon May 20 16:58:28 2024	1716224308	62	429	492	429
Mon May 20 16:58:28 2024	1716224308	62	430	492	430
Mon May 20 16:58:28 2024	1716224308	62	430	492	430
Mon May 20 16:58:28 2024	1716224308	62	430	492	430
Mon May 20 16:58:28 2024	1716224308	62	431	493	431
Mon May 20 16:58:28 2024	1716224308	62	431	493	431
Mon May 20 16:58:28 2024	1716224308	66	432	499	432
Mon May 20 16:58:28 2024	1716224308	66	432	499	432
Mon May 20 16:58:28 2024	1716224308	66	433	499	433
Mon May 20 16:58:28 2024	1716224308	66	433	499	433
Mon May 20 16:58:28 2024	1716224308	66	433	499	433
Mon May 20 16:58:28 2024	1716224308	66	434	499	434
Mon May 20 16:58:28 2024	1716224308	66	434	500	434
Mon May 20 16:58:28 2024	1716224308	66	434	500	434
Mon May 20 16:58:28 2024	1716224308	65	435	500	435
Mon May 20 16:58:28 2024	1716224308	71	435	506	435
Mon May 20 16:58:28 2024	1716224308	71	436	506	436
Mon May 20 16:58:28 2024	1716224308	71	436	506	436
Mon May 20 16:58:28 2024	1716224308	70	436	507	436
Mon May 20 16:58:28 2024	1716224308	70	436	507	436
Mon May 20 16:58:28 2024	1716224308	70	437	507	437
Mon May 20 16:58:28 2024	1716224308	70	437	507	437
Mon May 20 16:58:28 2024	1716224308	70	437	507	437
Mon May 20 16:58:28 2024	1716224308	75	438	514	438
Mon May 20 16:58:28 2024	1716224308	75	439	514	439
Mon May 20 16:58:28 2024	1716224308	75	439	514	439
Mon May 20 16:58:28 2024	1716224308	75	439	514	439
Mon May 20 16:58:28 2024	1716224308	75	440	514	440
Mon May 20 16:58:28 2024	1716224308	75	440	515	440
Mon May 20 16:58:28 2024	1716224308	82	447	529	447
Mon May 20 16:58:28 2024	1716224308	82	447	529	447
Mon May 20 16:58:28 2024	1716224308	82	447	529	447
Mon May 20 16:58:28 2024	1716224308	81	448	529	448
Mon May 20 16:58:28 2024	1716224308	86	450	536	450
Mon May 20 16:58:28 2024	1716224308	86	450	536	450
Mon May 20 16:58:28 2024	1716224308	86	450	536	450
Mon May 20 16:58:28 2024	1716224308	86	451	537	451
Mon May 20 16:58:28 2024	1716224308	91	453	543	452
Mon May 20 16:58:28 2024	1716224308	91	453	544	453
Mon May 20 16:58:28 2024	1716224308	91	453	544	453
Mon May 20 16:58:28 2024	1716224308	91	453	544	453
Mon May 20 16:58:28 2024	1716224308	95	456	551	456
Mon May 20 16:58:28 2024	1716224308	95	457	552	457
Mon May 20 16:58:28 2024	1716224308	93	458	552	458
Mon May 20 16:58:28 2024	1716224308	93	459	552	459
Mon May 20 16:58:28 2024	1716224308	93	459	552	459
Mon May 20 16:58:28 2024	1716224308	93	459	552	459
Mon May 20 16:58:28 2024	1716224308	93	460	552	460
Mon May 20 16:58:28 2024	1716224308	93	460	553	460
Mon May 20 16:58:28 2024	1716224308	93	460	553	460
Mon May 20 16:58:28 2024	1716224308	92	461	553	461
Mon May 20 16:58:28 2024	1716224308	91	462	553	462
Mon May 20 16:58:28 2024	1716224308	98	460	559	460
Mon May 20 16:58:28 2024	1716224308	98	461	559	461
Mon May 20 16:58:28 2024	1716224308	98	461	559	461
Mon May 20 16:58:28 2024	1716224308	98	461	559	461
Mon May 20 16:58:28 2024	1716224308	98	462	559	462
Mon May 20 16:58:28 2024	1716224308	98	462	559	462
Mon May 20 16:58:28 2024	1716224308	97	462	560	462
Mon May 20 16:58:28 2024	1716224308	97	463	560	463
Mon May 20 16:58:28 2024	1716224308	96	464	560	464
Mon May 20 16:58:28 2024	1716224308	96	464	560	464
Mon May 20 16:58:28 2024	1716224308	96	465	560	465
Mon May 20 16:58:28 2024	1716224308	95	465	560	465
Mon May 20 16:58:28 2024	1716224308	95	465	561	465
Mon May 20 16:58:28 2024	1716224308	95	466	561	466
Mon May 20 16:58:28 2024	1716224308	101	466	567	466
Mon May 20 16:58:28 2024	1716224308	101	466	567	466
Mon May 20 16:58:28 2024	1716224308	100	466	567	466
Mon May 20 16:58:28 2024	1716224308	100	467	567	467
Mon May 20 16:58:28 2024	1716224308	100	467	567	467
Mon May 20 16:58:28 2024	1716224308	100	467	567	467
Mon May 20 16:58:28 2024	1716224308	100	468	568	468
Mon May 20 16:58:28 2024	1716224308	100	468	568	468
Mon May 20 16:58:28 2024	1716224308	103	471	574	471
Mon May 20 16:58:28 2024	1716224308	103	471	574	471
Mon May 20 16:58:28 2024	1716224308	103	472	574	472
Mon May 20 16:58:28 2024	1716224308	103	472	574	472
Mon May 20 16:58:28 2024	1716224308	102	472	575	472
Mon May 20 16:58:28 2024	1716224308	102	473	575	472
Mon May 20 16:58:28 2024	1716224308	102	473	575	473
Mon May 20 16:58:28 2024	1716224308	102	473	575	473
Mon May 20 16:58:28 2024	1716224308	108	489	597	488
Mon May 20 16:58:28 2024	1716224308	108	489	597	489
Mon May 20 16:58:28 2024	1716224308	111	493	604	493
Mon May 20 16:58:28 2024	1716224308	110	494	604	494
Mon May 20 16:58:28 2024	1716224308	110	494	604	494
Mon May 20 16:58:28 2024	1716224308	113	498	611	498
Mon May 20 16:58:28 2024	1716224308	113	499	612	499
Mon May 20 16:58:28 2024	1716224308	113	499	612	499
Mon May 20 16:58:28 2024	1716224308	113	499	612	499
Mon May 20 16:58:28 2024	1716224308	115	503	618	503
Mon May 20 16:58:28 2024	1716224308	115	503	618	503
