starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	110	217	110
Mon May 20 16:57:03 2024	1716224223	108	110	217	110
Mon May 20 16:57:03 2024	1716224223	108	110	217	110
Mon May 20 16:57:03 2024	1716224223	108	110	217	110
Mon May 20 16:57:03 2024	1716224223	108	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	218	110
Mon May 20 16:57:03 2024	1716224223	107	110	218	110
Mon May 20 16:57:03 2024	1716224223	107	110	218	110
Mon May 20 16:57:03 2024	1716224223	107	110	218	110
Mon May 20 16:57:03 2024	1716224223	107	110	218	110
Mon May 20 16:57:03 2024	1716224223	107	110	218	110
Mon May 20 16:57:03 2024	1716224223	107	110	218	110
Mon May 20 16:57:03 2024	1716224223	107	110	218	110
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	10	321	332	321
Mon May 20 16:57:03 2024	1716224223	10	321	332	321
Mon May 20 16:57:03 2024	1716224223	10	322	332	322
Mon May 20 16:57:03 2024	1716224223	10	322	332	322
Mon May 20 16:57:03 2024	1716224223	10	322	332	322
Mon May 20 16:57:03 2024	1716224223	15	324	339	324
Mon May 20 16:57:03 2024	1716224223	15	324	339	324
Mon May 20 16:57:03 2024	1716224223	15	324	339	324
Mon May 20 16:57:03 2024	1716224223	15	325	339	325
Mon May 20 16:57:03 2024	1716224223	15	325	339	325
Mon May 20 16:57:03 2024	1716224223	15	325	340	325
Mon May 20 16:57:03 2024	1716224223	15	325	340	325
Mon May 20 16:57:03 2024	1716224223	14	326	340	326
Mon May 20 16:57:03 2024	1716224223	14	326	340	326
Mon May 20 16:57:03 2024	1716224223	14	326	340	326
Mon May 20 16:57:03 2024	1716224223	14	326	340	326
Mon May 20 16:57:03 2024	1716224223	14	326	340	326
Mon May 20 16:57:03 2024	1716224223	19	327	345	327
Mon May 20 16:57:03 2024	1716224223	19	327	345	327
Mon May 20 16:57:03 2024	1716224223	19	327	345	327
Mon May 20 16:57:03 2024	1716224223	18	328	346	328
Mon May 20 16:57:03 2024	1716224223	18	328	346	328
Mon May 20 16:57:03 2024	1716224223	18	328	346	328
Mon May 20 16:57:03 2024	1716224223	18	328	346	328
Mon May 20 16:57:03 2024	1716224223	18	328	346	328
Mon May 20 16:57:03 2024	1716224223	18	328	346	328
Mon May 20 16:57:03 2024	1716224223	18	329	346	329
Mon May 20 16:57:03 2024	1716224223	18	329	346	329
Mon May 20 16:57:03 2024	1716224223	17	330	346	330
Mon May 20 16:57:03 2024	1716224223	17	330	347	330
Mon May 20 16:57:03 2024	1716224223	17	330	347	330
Mon May 20 16:57:03 2024	1716224223	22	331	353	331
Mon May 20 16:57:03 2024	1716224223	22	331	354	331
Mon May 20 16:57:03 2024	1716224223	26	335	361	335
Mon May 20 16:57:03 2024	1716224223	26	335	361	335
Mon May 20 16:57:03 2024	1716224223	26	335	361	335
Mon May 20 16:57:03 2024	1716224223	26	335	361	335
Mon May 20 16:57:03 2024	1716224223	26	335	361	335
Mon May 20 16:57:03 2024	1716224223	26	335	361	335
Mon May 20 16:57:03 2024	1716224223	26	336	361	336
Mon May 20 16:57:03 2024	1716224223	26	336	362	336
Mon May 20 16:57:03 2024	1716224223	30	337	367	337
Mon May 20 16:57:03 2024	1716224223	30	338	367	338
Mon May 20 16:57:03 2024	1716224223	30	338	368	338
Mon May 20 16:57:03 2024	1716224223	30	338	368	338
Mon May 20 16:57:03 2024	1716224223	30	338	368	338
Mon May 20 16:57:03 2024	1716224223	34	341	374	341
Mon May 20 16:57:03 2024	1716224223	34	341	375	341
Mon May 20 16:57:03 2024	1716224223	34	341	375	341
Mon May 20 16:57:03 2024	1716224223	34	341	375	341
Mon May 20 16:57:03 2024	1716224223	33	341	375	341
Mon May 20 16:57:03 2024	1716224223	33	342	375	342
Mon May 20 16:57:03 2024	1716224223	33	342	375	342
Mon May 20 16:57:03 2024	1716224223	33	342	375	342
Mon May 20 16:57:03 2024	1716224223	33	343	375	343
Mon May 20 16:57:03 2024	1716224223	32	343	376	343
Mon May 20 16:57:03 2024	1716224223	32	343	376	343
Mon May 20 16:57:03 2024	1716224223	32	343	376	343
Mon May 20 16:57:03 2024	1716224223	32	344	376	344
Mon May 20 16:57:03 2024	1716224223	32	344	376	344
Mon May 20 16:57:03 2024	1716224223	38	343	380	343
Mon May 20 16:57:03 2024	1716224223	38	343	381	343
Mon May 20 16:57:03 2024	1716224223	38	343	381	343
Mon May 20 16:57:03 2024	1716224223	42	347	389	347
Mon May 20 16:57:03 2024	1716224223	42	347	389	347
Mon May 20 16:57:03 2024	1716224223	42	347	389	347
Mon May 20 16:57:03 2024	1716224223	42	347	389	347
Mon May 20 16:57:03 2024	1716224223	42	347	389	347
Mon May 20 16:57:03 2024	1716224223	41	348	389	348
Mon May 20 16:57:03 2024	1716224223	46	350	396	350
Mon May 20 16:57:03 2024	1716224223	46	350	396	350
Mon May 20 16:57:03 2024	1716224223	46	350	396	350
Mon May 20 16:57:03 2024	1716224223	45	351	396	351
Mon May 20 16:57:03 2024	1716224223	45	351	396	351
Mon May 20 16:57:03 2024	1716224223	45	352	396	352
Mon May 20 16:57:03 2024	1716224223	45	352	396	352
Mon May 20 16:57:03 2024	1716224223	45	352	397	352
Mon May 20 16:57:03 2024	1716224223	45	352	397	352
Mon May 20 16:57:03 2024	1716224223	44	352	397	352
Mon May 20 16:57:03 2024	1716224223	44	353	397	353
Mon May 20 16:57:03 2024	1716224223	44	354	397	354
Mon May 20 16:57:03 2024	1716224223	43	354	397	354
Mon May 20 16:57:03 2024	1716224223	43	354	397	354
Mon May 20 16:57:03 2024	1716224223	43	354	397	354
Mon May 20 16:57:03 2024	1716224223	43	354	398	354
Mon May 20 16:57:03 2024	1716224223	49	351	400	351
Mon May 20 16:57:03 2024	1716224223	49	351	400	351
Mon May 20 16:57:03 2024	1716224223	49	351	400	351
Mon May 20 16:57:03 2024	1716224223	49	351	400	351
Mon May 20 16:57:03 2024	1716224223	49	352	401	352
Mon May 20 16:57:03 2024	1716224223	49	352	401	352
Mon May 20 16:57:03 2024	1716224223	49	352	401	352
Mon May 20 16:57:03 2024	1716224223	49	352	401	352
Mon May 20 16:57:03 2024	1716224223	48	353	401	353
Mon May 20 16:57:03 2024	1716224223	48	353	401	353
Mon May 20 16:57:03 2024	1716224223	48	354	401	354
Mon May 20 16:57:03 2024	1716224223	48	354	401	354
Mon May 20 16:57:03 2024	1716224223	48	354	402	354
Mon May 20 16:57:03 2024	1716224223	47	354	402	354
Mon May 20 16:57:03 2024	1716224223	47	354	402	354
Mon May 20 16:57:03 2024	1716224223	47	355	402	355
Mon May 20 16:57:03 2024	1716224223	46	356	402	356
Mon May 20 16:57:03 2024	1716224223	46	356	402	356
Mon May 20 16:57:03 2024	1716224223	46	356	402	356
Mon May 20 16:57:03 2024	1716224223	46	356	402	356
Mon May 20 16:57:03 2024	1716224223	46	356	402	356
Mon May 20 16:57:03 2024	1716224223	54	356	409	356
Mon May 20 16:57:03 2024	1716224223	54	356	409	356
Mon May 20 16:57:03 2024	1716224223	54	356	410	356
Mon May 20 16:57:03 2024	1716224223	53	356	410	356
Mon May 20 16:57:03 2024	1716224223	53	357	410	357
Mon May 20 16:57:03 2024	1716224223	53	357	410	357
Mon May 20 16:57:03 2024	1716224223	52	358	410	358
Mon May 20 16:57:03 2024	1716224223	52	358	410	358
Mon May 20 16:57:03 2024	1716224223	52	358	410	358
Mon May 20 16:57:03 2024	1716224223	52	358	410	358
Mon May 20 16:57:03 2024	1716224223	52	359	411	359
Mon May 20 16:57:03 2024	1716224223	52	359	411	359
Mon May 20 16:57:03 2024	1716224223	57	362	420	362
Mon May 20 16:57:03 2024	1716224223	57	363	420	363
Mon May 20 16:57:03 2024	1716224223	57	363	420	363
Mon May 20 16:57:03 2024	1716224223	57	363	420	363
Mon May 20 16:57:03 2024	1716224223	57	363	420	363
Mon May 20 16:57:03 2024	1716224223	57	364	420	364
Mon May 20 16:57:03 2024	1716224223	57	364	420	364
Mon May 20 16:57:03 2024	1716224223	57	364	420	364
Mon May 20 16:57:03 2024	1716224223	56	365	421	365
Mon May 20 16:57:03 2024	1716224223	56	365	421	365
Mon May 20 16:57:03 2024	1716224223	61	368	428	368
Mon May 20 16:57:03 2024	1716224223	60	368	428	368
Mon May 20 16:57:03 2024	1716224223	60	368	429	368
Mon May 20 16:57:03 2024	1716224223	60	369	429	369
Mon May 20 16:57:03 2024	1716224223	60	369	429	369
Mon May 20 16:57:03 2024	1716224223	60	369	429	369
Mon May 20 16:57:03 2024	1716224223	60	369	429	369
Mon May 20 16:57:03 2024	1716224223	60	369	429	369
Mon May 20 16:57:03 2024	1716224223	60	370	429	370
Mon May 20 16:57:03 2024	1716224223	60	370	429	370
Mon May 20 16:57:03 2024	1716224223	65	370	436	370
Mon May 20 16:57:03 2024	1716224223	65	371	436	371
Mon May 20 16:57:03 2024	1716224223	65	371	436	371
Mon May 20 16:57:03 2024	1716224223	65	371	436	371
Mon May 20 16:57:03 2024	1716224223	64	372	436	372
Mon May 20 16:57:03 2024	1716224223	64	372	436	372
Mon May 20 16:57:03 2024	1716224223	69	375	444	375
Mon May 20 16:57:03 2024	1716224223	69	375	444	375
Mon May 20 16:57:03 2024	1716224223	69	375	444	375
Mon May 20 16:57:03 2024	1716224223	69	376	444	376
Mon May 20 16:57:03 2024	1716224223	69	376	445	376
Mon May 20 16:57:03 2024	1716224223	69	376	445	376
Mon May 20 16:57:03 2024	1716224223	73	380	453	380
Mon May 20 16:57:03 2024	1716224223	73	380	453	380
Mon May 20 16:57:03 2024	1716224223	73	380	453	380
Mon May 20 16:57:03 2024	1716224223	73	381	453	381
Mon May 20 16:57:03 2024	1716224223	73	381	453	381
Mon May 20 16:57:03 2024	1716224223	72	381	453	381
Mon May 20 16:57:03 2024	1716224223	72	381	454	381
Mon May 20 16:57:03 2024	1716224223	72	382	454	382
Mon May 20 16:57:03 2024	1716224223	71	383	454	383
Mon May 20 16:57:03 2024	1716224223	71	383	454	383
Mon May 20 16:57:03 2024	1716224223	71	383	454	383
Mon May 20 16:57:03 2024	1716224223	71	383	454	383
Mon May 20 16:57:03 2024	1716224223	77	384	461	384
Mon May 20 16:57:03 2024	1716224223	77	384	461	384
Mon May 20 16:57:03 2024	1716224223	85	395	479	395
Mon May 20 16:57:03 2024	1716224223	85	395	479	395
Mon May 20 16:57:03 2024	1716224223	84	395	480	395
Mon May 20 16:57:03 2024	1716224223	84	395	480	395
Mon May 20 16:57:03 2024	1716224223	84	396	480	396
Mon May 20 16:57:03 2024	1716224223	84	396	480	396
Mon May 20 16:57:03 2024	1716224223	84	396	480	396
Mon May 20 16:57:03 2024	1716224223	87	400	487	400
Mon May 20 16:57:03 2024	1716224223	87	400	487	400
Mon May 20 16:57:03 2024	1716224223	86	400	487	400
Mon May 20 16:57:03 2024	1716224223	86	401	487	401
Mon May 20 16:57:03 2024	1716224223	86	401	487	401
Mon May 20 16:57:04 2024	1716224224	102	420	521	420
Mon May 20 16:57:04 2024	1716224224	104	421	524	421
Mon May 20 16:57:04 2024	1716224224	103	424	528	424
Mon May 20 16:57:04 2024	1716224224	103	425	528	425
Mon May 20 16:57:04 2024	1716224224	105	424	529	424
Mon May 20 16:57:04 2024	1716224224	104	425	529	425
Mon May 20 16:57:04 2024	1716224224	104	425	529	425
Mon May 20 16:57:04 2024	1716224224	104	425	530	425
Mon May 20 16:57:04 2024	1716224224	104	426	530	426
Mon May 20 16:57:04 2024	1716224224	104	426	530	426
Mon May 20 16:57:04 2024	1716224224	104	426	530	426
Mon May 20 16:57:04 2024	1716224224	104	426	531	426
Mon May 20 16:57:04 2024	1716224224	105	426	531	426
Mon May 20 16:57:04 2024	1716224224	106	425	531	425
Mon May 20 16:57:04 2024	1716224224	105	426	531	426
Mon May 20 16:57:04 2024	1716224224	106	425	531	425
Mon May 20 16:57:04 2024	1716224224	105	426	532	426
Mon May 20 16:57:04 2024	1716224224	106	426	532	426
Mon May 20 16:57:04 2024	1716224224	105	427	532	427
Mon May 20 16:57:04 2024	1716224224	105	427	532	427
Mon May 20 16:57:04 2024	1716224224	106	428	535	428
Mon May 20 16:57:04 2024	1716224224	106	429	535	429
Mon May 20 16:57:04 2024	1716224224	106	429	535	429
Mon May 20 16:57:04 2024	1716224224	107	429	536	429
Mon May 20 16:57:04 2024	1716224224	107	429	536	429
Mon May 20 16:57:04 2024	1716224224	107	429	536	429
Mon May 20 16:57:04 2024	1716224224	105	431	536	431
Mon May 20 16:57:04 2024	1716224224	109	428	536	428
Mon May 20 16:57:04 2024	1716224224	107	430	537	430
Mon May 20 16:57:04 2024	1716224224	108	428	537	428
Mon May 20 16:57:04 2024	1716224224	107	430	537	430
Mon May 20 16:57:04 2024	1716224224	108	429	537	429
Mon May 20 16:57:04 2024	1716224224	107	430	537	430
Mon May 20 16:57:04 2024	1716224224	107	430	537	430
Mon May 20 16:57:04 2024	1716224224	108	429	537	429
Mon May 20 16:57:03 2024	1716224223	108	429	537	429
Mon May 20 16:57:03 2024	1716224223	108	429	537	429
Mon May 20 16:57:04 2024	1716224224	108	430	538	430
Mon May 20 16:57:03 2024	1716224223	109	429	538	429
Mon May 20 16:57:03 2024	1716224223	108	430	538	430
Mon May 20 16:57:03 2024	1716224223	109	429	538	429
Mon May 20 16:57:03 2024	1716224223	109	430	538	430
Mon May 20 16:57:03 2024	1716224223	109	430	539	430
Mon May 20 16:57:04 2024	1716224224	107	432	539	432
Mon May 20 16:57:04 2024	1716224224	107	432	540	432
Mon May 20 16:57:03 2024	1716224223	109	437	546	437
Mon May 20 16:57:03 2024	1716224223	109	438	546	438
Mon May 20 16:57:03 2024	1716224223	109	437	547	437
Mon May 20 16:57:03 2024	1716224223	109	437	547	437
Mon May 20 16:57:03 2024	1716224223	109	438	547	438
Mon May 20 16:57:03 2024	1716224223	110	437	548	437
Mon May 20 16:57:03 2024	1716224223	109	438	548	438
Mon May 20 16:57:03 2024	1716224223	110	438	548	438
Mon May 20 16:57:03 2024	1716224223	110	438	548	438
Mon May 20 16:57:03 2024	1716224223	109	438	548	438
Mon May 20 16:57:03 2024	1716224223	110	438	548	438
Mon May 20 16:57:03 2024	1716224223	110	438	548	438
Mon May 20 16:57:03 2024	1716224223	110	439	548	439
Mon May 20 16:57:03 2024	1716224223	110	438	548	438
Mon May 20 16:57:03 2024	1716224223	110	439	548	439
Mon May 20 16:57:03 2024	1716224223	110	439	548	439
Mon May 20 16:57:03 2024	1716224223	110	438	549	438
Mon May 20 16:57:03 2024	1716224223	110	439	549	439
Mon May 20 16:57:03 2024	1716224223	109	440	549	440
Mon May 20 16:57:03 2024	1716224223	110	439	549	439
Mon May 20 16:57:03 2024	1716224223	109	440	549	440
Mon May 20 16:57:03 2024	1716224223	110	439	549	439
Mon May 20 16:57:03 2024	1716224223	110	439	549	439
Mon May 20 16:57:03 2024	1716224223	110	440	549	440
Mon May 20 16:57:03 2024	1716224223	110	439	550	439
Mon May 20 16:57:03 2024	1716224223	110	440	550	440
Mon May 20 16:57:03 2024	1716224223	110	440	550	440
Mon May 20 16:57:03 2024	1716224223	11	542	553	542
Mon May 20 16:57:03 2024	1716224223	11	542	553	542
Mon May 20 16:57:03 2024	1716224223	11	542	553	542
Mon May 20 16:57:03 2024	1716224223	12	542	553	542
Mon May 20 16:57:03 2024	1716224223	12	542	553	542
Mon May 20 16:57:03 2024	1716224223	12	542	554	542
Mon May 20 16:57:03 2024	1716224223	12	542	554	542
Mon May 20 16:57:03 2024	1716224223	12	542	554	542
Mon May 20 16:57:03 2024	1716224223	12	542	554	542
Mon May 20 16:57:03 2024	1716224223	12	542	554	542
Mon May 20 16:57:03 2024	1716224223	12	542	554	542
Mon May 20 16:57:03 2024	1716224223	15	552	567	552
Mon May 20 16:57:03 2024	1716224223	16	551	567	551
Mon May 20 16:57:03 2024	1716224223	16	551	567	551
Mon May 20 16:57:03 2024	1716224223	16	551	567	551
Mon May 20 16:57:03 2024	1716224223	16	551	567	551
Mon May 20 16:57:03 2024	1716224223	16	551	567	551
Mon May 20 16:57:03 2024	1716224223	16	551	567	551
Mon May 20 16:57:03 2024	1716224223	16	551	567	551
Mon May 20 16:57:03 2024	1716224223	16	551	567	551
Mon May 20 16:57:03 2024	1716224223	17	551	567	551
Mon May 20 16:57:03 2024	1716224223	19	556	575	556
Mon May 20 16:57:03 2024	1716224223	19	556	575	556
Mon May 20 16:57:03 2024	1716224223	19	556	575	556
Mon May 20 16:57:03 2024	1716224223	19	556	575	556
Mon May 20 16:57:03 2024	1716224223	19	556	575	556
Mon May 20 16:57:03 2024	1716224223	20	556	576	556
Mon May 20 16:57:03 2024	1716224223	23	566	589	566
Mon May 20 16:57:03 2024	1716224223	27	569	596	569
Mon May 20 16:57:03 2024	1716224223	27	569	596	569
Mon May 20 16:57:03 2024	1716224223	27	569	596	569
Mon May 20 16:57:03 2024	1716224223	27	569	596	569
Mon May 20 16:57:03 2024	1716224223	27	569	596	569
Mon May 20 16:57:03 2024	1716224223	27	569	596	569
Mon May 20 16:57:03 2024	1716224223	27	569	596	569
Mon May 20 16:57:03 2024	1716224223	27	569	596	569
Mon May 20 16:57:03 2024	1716224223	28	568	596	568
Mon May 20 16:57:03 2024	1716224223	28	568	597	568
Mon May 20 16:57:03 2024	1716224223	28	568	597	568
Mon May 20 16:57:03 2024	1716224223	28	569	597	569
Mon May 20 16:57:03 2024	1716224223	31	580	611	580
Mon May 20 16:57:03 2024	1716224223	31	580	611	580
Mon May 20 16:57:03 2024	1716224223	31	580	611	580
Mon May 20 16:57:03 2024	1716224223	31	580	611	580
Mon May 20 16:57:03 2024	1716224223	31	580	611	580
Mon May 20 16:57:03 2024	1716224223	31	580	611	580
Mon May 20 16:57:03 2024	1716224223	31	580	611	580
Mon May 20 16:57:03 2024	1716224223	31	580	611	580
Mon May 20 16:57:03 2024	1716224223	32	580	611	580
Mon May 20 16:57:03 2024	1716224223	32	580	612	580
Mon May 20 16:57:03 2024	1716224223	35	585	619	585
Mon May 20 16:57:03 2024	1716224223	35	585	619	585
Mon May 20 16:57:03 2024	1716224223	35	585	619	585
Mon May 20 16:57:03 2024	1716224223	35	585	620	585
Mon May 20 16:57:03 2024	1716224223	39	596	635	596
Mon May 20 16:57:03 2024	1716224223	39	596	635	596
Mon May 20 16:57:03 2024	1716224223	39	596	635	596
Mon May 20 16:57:03 2024	1716224223	39	596	635	596
Mon May 20 16:57:03 2024	1716224223	39	596	635	596
Mon May 20 16:57:03 2024	1716224223	39	596	635	596
Mon May 20 16:57:03 2024	1716224223	39	596	635	596
Mon May 20 16:57:03 2024	1716224223	40	596	636	596
Mon May 20 16:57:03 2024	1716224223	40	596	636	596
Mon May 20 16:57:03 2024	1716224223	40	596	636	596
Mon May 20 16:57:03 2024	1716224223	40	596	636	596
Mon May 20 16:57:03 2024	1716224223	40	596	636	596
Mon May 20 16:57:03 2024	1716224223	40	596	636	596
Mon May 20 16:57:03 2024	1716224223	40	596	636	596
Mon May 20 16:57:03 2024	1716224223	42	601	643	601
Mon May 20 16:57:03 2024	1716224223	43	600	643	600
Mon May 20 16:57:03 2024	1716224223	43	600	643	600
Mon May 20 16:57:03 2024	1716224223	10	653	662	653
Mon May 20 16:57:03 2024	1716224223	50	617	667	617
Mon May 20 16:57:03 2024	1716224223	50	617	667	617
Mon May 20 16:57:03 2024	1716224223	50	617	667	617
Mon May 20 16:57:03 2024	1716224223	51	617	668	617
Mon May 20 16:57:03 2024	1716224223	51	617	668	617
Mon May 20 16:57:03 2024	1716224223	51	617	668	617
Mon May 20 16:57:03 2024	1716224223	51	617	668	617
Mon May 20 16:57:03 2024	1716224223	51	617	668	617
Mon May 20 16:57:03 2024	1716224223	52	616	668	616
Mon May 20 16:57:03 2024	1716224223	52	616	668	616
Mon May 20 16:57:03 2024	1716224223	54	624	678	624
Mon May 20 16:57:03 2024	1716224223	54	624	678	624
Mon May 20 16:57:03 2024	1716224223	54	630	684	630
Mon May 20 16:57:03 2024	1716224223	55	630	684	630
Mon May 20 16:57:03 2024	1716224223	55	630	685	630
Mon May 20 16:57:03 2024	1716224223	55	630	685	630
Mon May 20 16:57:03 2024	1716224223	55	630	685	630
Mon May 20 16:57:03 2024	1716224223	55	630	685	630
Mon May 20 16:57:03 2024	1716224223	55	630	685	630
Mon May 20 16:57:03 2024	1716224223	61	639	700	639
Mon May 20 16:57:03 2024	1716224223	62	639	701	639
Mon May 20 16:57:03 2024	1716224223	62	639	701	639
Mon May 20 16:57:03 2024	1716224223	62	639	701	639
Mon May 20 16:57:03 2024	1716224223	62	639	701	639
Mon May 20 16:57:03 2024	1716224223	65	652	717	652
Mon May 20 16:57:03 2024	1716224223	65	652	717	652
Mon May 20 16:57:03 2024	1716224223	66	652	717	652
Mon May 20 16:57:03 2024	1716224223	66	652	717	651
Mon May 20 16:57:03 2024	1716224223	67	651	717	651
Mon May 20 16:57:03 2024	1716224223	67	651	717	651
Mon May 20 16:57:03 2024	1716224223	67	651	718	651
Mon May 20 16:57:03 2024	1716224223	67	651	718	651
Mon May 20 16:57:03 2024	1716224223	67	651	718	651
Mon May 20 16:57:03 2024	1716224223	67	651	718	651
Mon May 20 16:57:03 2024	1716224223	67	651	718	651
Mon May 20 16:57:03 2024	1716224223	68	651	718	651
Mon May 20 16:57:03 2024	1716224223	70	663	733	663
Mon May 20 16:57:03 2024	1716224223	70	663	733	663
Mon May 20 16:57:03 2024	1716224223	71	663	733	663
Mon May 20 16:57:03 2024	1716224223	71	663	733	663
Mon May 20 16:57:03 2024	1716224223	74	667	741	667
Mon May 20 16:57:03 2024	1716224223	74	667	741	667
Mon May 20 16:57:03 2024	1716224223	74	667	742	667
Mon May 20 16:57:03 2024	1716224223	74	667	742	667
Mon May 20 16:57:03 2024	1716224223	75	667	742	667
Mon May 20 16:57:03 2024	1716224223	75	667	742	667
Mon May 20 16:57:03 2024	1716224223	75	667	742	667
Mon May 20 16:57:03 2024	1716224223	75	667	742	667
Mon May 20 16:57:03 2024	1716224223	76	666	742	666
Mon May 20 16:57:03 2024	1716224223	76	666	742	666
Mon May 20 16:57:03 2024	1716224223	80	675	755	675
Mon May 20 16:57:03 2024	1716224223	80	675	755	675
Mon May 20 16:57:03 2024	1716224223	82	680	762	680
Mon May 20 16:57:03 2024	1716224223	82	680	762	680
Mon May 20 16:57:03 2024	1716224223	82	680	762	680
Mon May 20 16:57:03 2024	1716224223	82	680	763	680
Mon May 20 16:57:03 2024	1716224223	82	680	763	680
Mon May 20 16:57:03 2024	1716224223	82	680	763	680
Mon May 20 16:57:03 2024	1716224223	13	800	813	800
Mon May 20 16:57:03 2024	1716224223	13	800	813	800
Mon May 20 16:57:03 2024	1716224223	13	800	813	800
Mon May 20 16:57:03 2024	1716224223	13	800	813	800
Mon May 20 16:57:03 2024	1716224223	13	800	813	800
