starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	47	53	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	47	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	48	52	99	52
Mon May 20 16:56:57 2024	1716224217	48	52	99	52
Mon May 20 16:56:57 2024	1716224217	48	52	99	52
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	52	100	51
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	51	100	51
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	49	52	100	52
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	48	52	100	52
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	49	52	101	52
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	49	52	101	52
Mon May 20 16:56:57 2024	1716224217	49	52	101	52
Mon May 20 16:56:57 2024	1716224217	49	52	101	52
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	49	52	101	52
Mon May 20 16:56:57 2024	1716224217	49	52	101	52
Mon May 20 16:56:57 2024	1716224217	49	52	101	52
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	49	52	101	52
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	47	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	47	53	101	53
Mon May 20 16:56:57 2024	1716224217	47	54	101	54
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	47	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	47	54	101	54
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	47	53	101	53
Mon May 20 16:56:57 2024	1716224217	47	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	47	53	101	53
Mon May 20 16:56:57 2024	1716224217	47	53	101	53
Mon May 20 16:56:57 2024	1716224217	47	54	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	47	53	101	53
Mon May 20 16:56:57 2024	1716224217	47	54	101	54
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	47	53	101	53
Mon May 20 16:56:57 2024	1716224217	47	54	101	54
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	47	54	101	54
Mon May 20 16:56:57 2024	1716224217	47	54	101	54
Mon May 20 16:56:57 2024	1716224217	47	54	101	54
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	47	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	47	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	49	51	101	51
Mon May 20 16:56:57 2024	1716224217	49	52	101	52
Mon May 20 16:56:57 2024	1716224217	47	53	101	53
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	47	53	101	53
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	50	50	101	50
Mon May 20 16:56:57 2024	1716224217	51	49	101	49
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	51	49	101	49
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	50	50	101	50
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	47	53	101	53
Mon May 20 16:56:57 2024	1716224217	52	48	101	48
Mon May 20 16:56:57 2024	1716224217	50	50	101	50
Mon May 20 16:56:57 2024	1716224217	50	50	101	50
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	50	50	101	50
Mon May 20 16:56:57 2024	1716224217	50	51	101	50
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	50	50	101	50
Mon May 20 16:56:57 2024	1716224217	52	48	101	48
Mon May 20 16:56:57 2024	1716224217	50	50	101	50
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	52	48	101	48
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	52	48	101	48
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	48	53	101	53
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	49	52	101	52
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	48	52	101	52
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	50	51	101	50
Mon May 20 16:56:57 2024	1716224217	49	52	101	52
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	49	52	101	52
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	52	48	101	48
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	49	52	101	52
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	52	48	101	48
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	49	52	101	52
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	49	52	101	52
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	49	52	101	52
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	53	47	101	47
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	54	47	101	47
Mon May 20 16:56:57 2024	1716224217	54	47	101	47
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	54	47	101	47
Mon May 20 16:56:57 2024	1716224217	54	47	101	47
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	54	47	101	47
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	54	47	101	47
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	54	47	101	47
Mon May 20 16:56:57 2024	1716224217	53	47	101	47
Mon May 20 16:56:57 2024	1716224217	54	47	101	47
Mon May 20 16:56:57 2024	1716224217	54	47	101	47
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	54	47	101	47
Mon May 20 16:56:57 2024	1716224217	53	48	101	48
Mon May 20 16:56:57 2024	1716224217	54	47	101	47
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	54	47	101	47
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	54	47	101	47
Mon May 20 16:56:57 2024	1716224217	54	47	101	47
Mon May 20 16:56:57 2024	1716224217	54	47	101	47
Mon May 20 16:56:57 2024	1716224217	54	47	101	47
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	54	47	101	47
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	54	47	101	47
Mon May 20 16:56:57 2024	1716224217	50	51	101	51
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
