starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	59	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	59	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	59	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	59	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	59	59	117	59
Mon May 20 16:57:09 2024	1716224229	59	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	59	59	117	59
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	57	61	117	61
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	56	62	117	62
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	62	55	117	55
Mon May 20 16:57:09 2024	1716224229	62	56	117	56
Mon May 20 16:57:09 2024	1716224229	62	56	117	56
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	62	56	117	56
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	62	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	62	55	117	55
Mon May 20 16:57:09 2024	1716224229	62	56	117	56
Mon May 20 16:57:09 2024	1716224229	62	56	117	56
Mon May 20 16:57:09 2024	1716224229	62	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	62	55	117	55
Mon May 20 16:57:09 2024	1716224229	62	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	62	56	117	56
Mon May 20 16:57:09 2024	1716224229	62	56	117	56
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	62	55	117	55
Mon May 20 16:57:09 2024	1716224229	62	56	117	56
Mon May 20 16:57:09 2024	1716224229	62	56	117	56
Mon May 20 16:57:09 2024	1716224229	62	56	117	56
Mon May 20 16:57:09 2024	1716224229	62	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	62	55	117	55
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	62	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	62	55	117	55
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	62	55	117	55
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	62	55	117	55
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	62	55	117	55
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	62	55	117	55
Mon May 20 16:57:09 2024	1716224229	62	55	117	55
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	62	55	117	55
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	58	60	117	60
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	62	55	117	55
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	62	55	117	55
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	58	60	117	60
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	58	60	117	60
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	60	117	60
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	58	60	117	60
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	59	59	117	59
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	60	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	59	59	117	59
Mon May 20 16:57:09 2024	1716224229	59	59	117	59
