starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:28 2024	1716224248	129	129	258	129
Mon May 20 16:57:28 2024	1716224248	129	129	258	129
Mon May 20 16:57:28 2024	1716224248	129	129	258	129
Mon May 20 16:57:28 2024	1716224248	129	129	258	129
Mon May 20 16:57:27 2024	1716224247	109	150	258	150
Mon May 20 16:57:28 2024	1716224248	129	129	258	129
Mon May 20 16:57:28 2024	1716224248	129	129	258	129
Mon May 20 16:57:28 2024	1716224248	129	129	258	129
Mon May 20 16:57:28 2024	1716224248	129	129	258	129
Mon May 20 16:57:29 2024	1716224249	0	258	258	389
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:29 2024	1716224249	0	259	259	390
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:27 2024	1716224247	109	149	259	149
Mon May 20 16:57:29 2024	1716224249	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:29 2024	1716224249	129	129	259	129
Mon May 20 16:57:29 2024	1716224249	129	129	259	129
Mon May 20 16:57:29 2024	1716224249	0	259	259	390
Mon May 20 16:57:29 2024	1716224249	129	129	259	129
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:29 2024	1716224249	129	129	259	129
Mon May 20 16:57:29 2024	1716224249	129	129	259	129
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:29 2024	1716224249	129	129	259	129
Mon May 20 16:57:29 2024	1716224249	129	129	259	129
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:29 2024	1716224249	129	129	259	129
Mon May 20 16:57:27 2024	1716224247	109	150	259	150
Mon May 20 16:57:29 2024	1716224249	129	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:29 2024	1716224249	129	129	259	129
Mon May 20 16:57:29 2024	1716224249	129	129	259	129
Mon May 20 16:57:29 2024	1716224249	130	129	259	129
Mon May 20 16:57:29 2024	1716224249	130	129	259	129
Mon May 20 16:57:29 2024	1716224249	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	131	128	259	128
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:29 2024	1716224249	0	259	259	390
Mon May 20 16:57:28 2024	1716224248	129	129	259	129
Mon May 20 16:57:29 2024	1716224249	0	259	259	389
Mon May 20 16:57:29 2024	1716224249	129	130	259	130
Mon May 20 16:57:29 2024	1716224249	129	130	259	130
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	131	128	259	128
Mon May 20 16:57:29 2024	1716224249	129	130	259	130
Mon May 20 16:57:29 2024	1716224249	129	130	259	130
Mon May 20 16:57:28 2024	1716224248	129	130	259	130
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:29 2024	1716224249	129	130	259	130
Mon May 20 16:57:27 2024	1716224247	109	149	259	149
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:29 2024	1716224249	129	130	259	130
Mon May 20 16:57:29 2024	1716224249	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:29 2024	1716224249	130	129	259	129
Mon May 20 16:57:29 2024	1716224249	129	130	259	130
Mon May 20 16:57:29 2024	1716224249	129	130	259	130
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:29 2024	1716224249	129	130	259	130
Mon May 20 16:57:29 2024	1716224249	129	130	259	130
Mon May 20 16:57:29 2024	1716224249	130	130	259	130
Mon May 20 16:57:29 2024	1716224249	129	130	259	130
Mon May 20 16:57:29 2024	1716224249	129	130	259	130
Mon May 20 16:57:29 2024	1716224249	0	259	259	390
Mon May 20 16:57:29 2024	1716224249	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	131	128	259	128
Mon May 20 16:57:28 2024	1716224248	131	128	259	128
Mon May 20 16:57:27 2024	1716224247	109	150	259	150
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	131	128	259	128
Mon May 20 16:57:29 2024	1716224249	129	130	259	130
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:29 2024	1716224249	130	130	259	130
Mon May 20 16:57:28 2024	1716224248	130	130	259	130
Mon May 20 16:57:29 2024	1716224249	130	130	259	130
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:29 2024	1716224249	130	130	259	130
Mon May 20 16:57:29 2024	1716224249	130	130	259	130
Mon May 20 16:57:28 2024	1716224248	130	130	259	130
Mon May 20 16:57:29 2024	1716224249	0	259	259	390
Mon May 20 16:57:29 2024	1716224249	130	130	259	130
Mon May 20 16:57:29 2024	1716224249	130	130	259	130
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	131	129	259	129
Mon May 20 16:57:29 2024	1716224249	130	129	259	129
Mon May 20 16:57:27 2024	1716224247	110	150	259	150
Mon May 20 16:57:29 2024	1716224249	0	259	259	390
Mon May 20 16:57:29 2024	1716224249	130	130	259	129
Mon May 20 16:57:28 2024	1716224248	130	130	259	130
Mon May 20 16:57:29 2024	1716224249	0	259	259	390
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:29 2024	1716224249	129	130	259	130
Mon May 20 16:57:29 2024	1716224249	130	130	259	130
Mon May 20 16:57:27 2024	1716224247	110	149	259	149
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:29 2024	1716224249	130	130	259	130
Mon May 20 16:57:28 2024	1716224248	130	130	259	130
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:29 2024	1716224249	0	259	259	390
Mon May 20 16:57:28 2024	1716224248	130	130	259	130
Mon May 20 16:57:29 2024	1716224249	0	259	259	390
Mon May 20 16:57:28 2024	1716224248	130	130	259	130
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	130	259	130
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	130	259	130
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	128	131	259	131
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	259	129
Mon May 20 16:57:28 2024	1716224248	130	129	260	129
Mon May 20 16:57:29 2024	1716224249	130	130	260	130
Mon May 20 16:57:28 2024	1716224248	130	129	260	129
Mon May 20 16:57:28 2024	1716224248	130	129	260	129
Mon May 20 16:57:29 2024	1716224249	130	130	260	130
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:29 2024	1716224249	129	130	260	130
Mon May 20 16:57:29 2024	1716224249	130	130	260	130
Mon May 20 16:57:29 2024	1716224249	129	130	260	130
Mon May 20 16:57:29 2024	1716224249	130	130	260	130
Mon May 20 16:57:28 2024	1716224248	130	130	260	130
Mon May 20 16:57:29 2024	1716224249	0	260	260	391
Mon May 20 16:57:29 2024	1716224249	129	130	260	130
Mon May 20 16:57:29 2024	1716224249	0	260	260	390
Mon May 20 16:57:29 2024	1716224249	129	130	260	130
Mon May 20 16:57:27 2024	1716224247	110	150	260	150
Mon May 20 16:57:29 2024	1716224249	129	130	260	130
Mon May 20 16:57:29 2024	1716224249	129	130	260	130
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:29 2024	1716224249	129	130	260	130
Mon May 20 16:57:29 2024	1716224249	129	130	260	130
Mon May 20 16:57:29 2024	1716224249	129	130	260	130
Mon May 20 16:57:29 2024	1716224249	129	130	260	130
Mon May 20 16:57:28 2024	1716224248	128	132	260	132
Mon May 20 16:57:29 2024	1716224249	129	130	260	130
Mon May 20 16:57:28 2024	1716224248	130	129	260	129
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	130	129	260	129
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	130	260	130
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	130	260	130
Mon May 20 16:57:29 2024	1716224249	129	130	260	130
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	130	260	130
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	130	130	260	130
Mon May 20 16:57:29 2024	1716224249	129	130	260	130
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:28 2024	1716224248	130	130	260	130
Mon May 20 16:57:29 2024	1716224249	129	130	260	130
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:28 2024	1716224248	130	130	260	130
Mon May 20 16:57:29 2024	1716224249	129	130	260	130
Mon May 20 16:57:29 2024	1716224249	129	131	260	130
Mon May 20 16:57:29 2024	1716224249	129	130	260	130
Mon May 20 16:57:28 2024	1716224248	130	130	260	130
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:28 2024	1716224248	130	130	260	130
Mon May 20 16:57:29 2024	1716224249	0	260	260	391
Mon May 20 16:57:29 2024	1716224249	130	130	260	130
Mon May 20 16:57:29 2024	1716224249	130	130	260	130
Mon May 20 16:57:29 2024	1716224249	130	130	260	130
Mon May 20 16:57:29 2024	1716224249	130	130	260	130
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:27 2024	1716224247	110	150	260	150
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	128	132	260	132
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	130	130	260	130
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	0	260	260	391
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:29 2024	1716224249	130	130	260	130
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:29 2024	1716224249	130	130	260	130
Mon May 20 16:57:29 2024	1716224249	130	130	260	130
Mon May 20 16:57:29 2024	1716224249	0	260	260	391
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	130	130	260	130
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	130	130	260	130
Mon May 20 16:57:28 2024	1716224248	130	130	260	130
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	130	130	260	130
Mon May 20 16:57:27 2024	1716224247	111	149	260	149
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	131	130	260	130
Mon May 20 16:57:29 2024	1716224249	0	260	260	391
Mon May 20 16:57:29 2024	1716224249	130	130	260	130
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:27 2024	1716224247	110	150	260	150
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	0	260	260	392
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:29 2024	1716224249	130	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	133	127	260	127
Mon May 20 16:57:28 2024	1716224248	133	127	260	127
Mon May 20 16:57:29 2024	1716224249	0	260	260	391
Mon May 20 16:57:29 2024	1716224249	130	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	130	130	260	130
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	133	128	260	128
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:28 2024	1716224248	133	128	260	128
Mon May 20 16:57:28 2024	1716224248	133	128	260	128
Mon May 20 16:57:29 2024	1716224249	130	131	260	131
Mon May 20 16:57:28 2024	1716224248	133	128	260	128
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	130	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	0	260	260	391
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	130	131	260	131
Mon May 20 16:57:28 2024	1716224248	133	128	260	128
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	131	130	260	130
Mon May 20 16:57:29 2024	1716224249	130	131	260	131
Mon May 20 16:57:28 2024	1716224248	133	128	260	128
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	131	129	260	129
Mon May 20 16:57:27 2024	1716224247	111	149	260	149
Mon May 20 16:57:28 2024	1716224248	133	128	260	128
Mon May 20 16:57:28 2024	1716224248	133	128	260	128
Mon May 20 16:57:28 2024	1716224248	128	132	260	132
Mon May 20 16:57:29 2024	1716224249	130	131	260	131
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	133	128	260	128
Mon May 20 16:57:28 2024	1716224248	133	128	260	128
Mon May 20 16:57:28 2024	1716224248	133	128	260	128
Mon May 20 16:57:29 2024	1716224249	130	131	260	131
Mon May 20 16:57:27 2024	1716224247	110	150	260	150
Mon May 20 16:57:29 2024	1716224249	0	260	260	391
Mon May 20 16:57:29 2024	1716224249	129	131	260	131
Mon May 20 16:57:28 2024	1716224248	133	128	260	128
Mon May 20 16:57:29 2024	1716224249	130	131	260	131
Mon May 20 16:57:29 2024	1716224249	130	131	260	131
Mon May 20 16:57:28 2024	1716224248	131	130	260	130
Mon May 20 16:57:29 2024	1716224249	130	131	260	131
Mon May 20 16:57:29 2024	1716224249	130	131	260	131
Mon May 20 16:57:28 2024	1716224248	131	130	260	130
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:29 2024	1716224249	0	261	261	392
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:29 2024	1716224249	129	131	261	131
Mon May 20 16:57:29 2024	1716224249	129	131	261	131
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:29 2024	1716224249	129	131	261	131
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:28 2024	1716224248	128	133	261	133
Mon May 20 16:57:29 2024	1716224249	129	131	261	131
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:27 2024	1716224247	111	150	261	150
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:29 2024	1716224249	130	131	261	131
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:29 2024	1716224249	130	131	261	131
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:29 2024	1716224249	129	131	261	131
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:29 2024	1716224249	130	131	261	131
Mon May 20 16:57:27 2024	1716224247	112	149	261	149
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:29 2024	1716224249	129	132	261	132
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:29 2024	1716224249	129	132	261	132
Mon May 20 16:57:29 2024	1716224249	129	132	261	132
Mon May 20 16:57:29 2024	1716224249	129	132	261	132
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:28 2024	1716224248	131	129	261	129
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:29 2024	1716224249	129	132	261	132
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:28 2024	1716224248	131	130	261	130
Mon May 20 16:57:29 2024	1716224249	129	132	261	132
Mon May 20 16:57:27 2024	1716224247	111	150	261	150
