starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	100	202	100
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	100	202	100
Mon May 20 16:57:00 2024	1716224220	103	100	202	100
Mon May 20 16:57:00 2024	1716224220	103	100	202	100
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	100	202	100
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	100	202	100
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	100	202	100
Mon May 20 16:57:00 2024	1716224220	102	100	202	100
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	100	202	100
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	102	100	202	100
Mon May 20 16:57:00 2024	1716224220	103	100	202	100
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	102	100	202	100
Mon May 20 16:57:00 2024	1716224220	103	100	202	100
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	102	100	202	100
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	102	100	202	100
Mon May 20 16:57:00 2024	1716224220	102	100	202	100
Mon May 20 16:57:00 2024	1716224220	102	100	202	100
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	102	100	203	100
Mon May 20 16:57:00 2024	1716224220	103	99	203	99
Mon May 20 16:57:00 2024	1716224220	102	100	203	100
Mon May 20 16:57:00 2024	1716224220	102	100	203	100
Mon May 20 16:57:00 2024	1716224220	102	100	203	100
Mon May 20 16:57:00 2024	1716224220	103	99	203	99
Mon May 20 16:57:00 2024	1716224220	103	99	203	99
Mon May 20 16:57:00 2024	1716224220	103	99	203	99
Mon May 20 16:57:00 2024	1716224220	102	100	203	100
Mon May 20 16:57:00 2024	1716224220	103	99	203	99
Mon May 20 16:57:00 2024	1716224220	103	99	203	99
Mon May 20 16:57:00 2024	1716224220	103	99	203	99
Mon May 20 16:57:00 2024	1716224220	102	100	203	100
Mon May 20 16:57:00 2024	1716224220	103	99	203	99
Mon May 20 16:57:00 2024	1716224220	103	99	203	99
Mon May 20 16:57:00 2024	1716224220	103	99	203	99
Mon May 20 16:57:00 2024	1716224220	103	99	203	99
Mon May 20 16:57:00 2024	1716224220	103	99	203	99
Mon May 20 16:57:00 2024	1716224220	102	100	203	100
Mon May 20 16:57:00 2024	1716224220	103	99	203	99
Mon May 20 16:57:00 2024	1716224220	102	100	203	100
Mon May 20 16:57:00 2024	1716224220	103	99	203	99
Mon May 20 16:57:00 2024	1716224220	103	99	203	99
Mon May 20 16:57:00 2024	1716224220	102	101	203	101
Mon May 20 16:57:00 2024	1716224220	102	101	203	101
Mon May 20 16:57:00 2024	1716224220	103	100	203	100
Mon May 20 16:57:00 2024	1716224220	103	100	203	100
Mon May 20 16:57:00 2024	1716224220	102	100	203	100
Mon May 20 16:57:00 2024	1716224220	102	101	203	101
Mon May 20 16:57:00 2024	1716224220	102	100	203	100
Mon May 20 16:57:00 2024	1716224220	103	100	203	100
Mon May 20 16:57:00 2024	1716224220	103	100	203	100
Mon May 20 16:57:00 2024	1716224220	102	100	203	100
Mon May 20 16:57:00 2024	1716224220	103	100	203	100
Mon May 20 16:57:00 2024	1716224220	102	100	203	100
Mon May 20 16:57:00 2024	1716224220	102	100	203	100
Mon May 20 16:57:00 2024	1716224220	102	100	203	100
Mon May 20 16:57:00 2024	1716224220	103	100	203	100
Mon May 20 16:57:00 2024	1716224220	102	101	203	101
Mon May 20 16:57:00 2024	1716224220	102	101	203	101
Mon May 20 16:57:00 2024	1716224220	102	101	203	101
Mon May 20 16:57:00 2024	1716224220	102	101	203	101
Mon May 20 16:57:00 2024	1716224220	102	101	203	101
Mon May 20 16:57:00 2024	1716224220	102	101	203	101
Mon May 20 16:57:00 2024	1716224220	102	101	203	101
Mon May 20 16:57:00 2024	1716224220	102	102	203	101
Mon May 20 16:57:00 2024	1716224220	102	102	203	102
Mon May 20 16:57:00 2024	1716224220	102	102	203	102
Mon May 20 16:57:00 2024	1716224220	102	102	203	102
Mon May 20 16:57:00 2024	1716224220	102	102	203	102
Mon May 20 16:57:00 2024	1716224220	102	102	203	102
Mon May 20 16:57:00 2024	1716224220	102	102	203	102
Mon May 20 16:57:00 2024	1716224220	103	101	204	101
Mon May 20 16:57:00 2024	1716224220	103	101	204	101
Mon May 20 16:57:00 2024	1716224220	102	101	204	101
Mon May 20 16:57:00 2024	1716224220	102	101	204	101
Mon May 20 16:57:00 2024	1716224220	102	101	204	101
Mon May 20 16:57:00 2024	1716224220	102	101	204	101
Mon May 20 16:57:00 2024	1716224220	102	101	204	101
Mon May 20 16:57:00 2024	1716224220	102	101	204	101
Mon May 20 16:57:00 2024	1716224220	102	101	204	101
Mon May 20 16:57:00 2024	1716224220	102	101	204	101
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	102	102	204	102
Mon May 20 16:57:00 2024	1716224220	9	314	323	314
Mon May 20 16:57:00 2024	1716224220	8	314	323	314
Mon May 20 16:57:00 2024	1716224220	8	314	323	314
Mon May 20 16:57:00 2024	1716224220	8	314	323	314
Mon May 20 16:57:00 2024	1716224220	8	315	323	315
Mon May 20 16:57:00 2024	1716224220	8	315	323	315
Mon May 20 16:57:00 2024	1716224220	8	315	323	315
Mon May 20 16:57:00 2024	1716224220	8	316	323	316
Mon May 20 16:57:00 2024	1716224220	8	316	323	316
Mon May 20 16:57:00 2024	1716224220	8	316	324	316
Mon May 20 16:57:00 2024	1716224220	8	316	324	316
Mon May 20 16:57:00 2024	1716224220	8	316	324	316
Mon May 20 16:57:00 2024	1716224220	8	316	324	316
Mon May 20 16:57:00 2024	1716224220	8	316	324	316
Mon May 20 16:57:00 2024	1716224220	7	317	324	317
Mon May 20 16:57:00 2024	1716224220	7	317	324	317
Mon May 20 16:57:00 2024	1716224220	7	317	324	317
Mon May 20 16:57:00 2024	1716224220	7	317	324	317
Mon May 20 16:57:00 2024	1716224220	7	318	324	318
Mon May 20 16:57:00 2024	1716224220	11	320	331	320
Mon May 20 16:57:00 2024	1716224220	11	320	331	320
Mon May 20 16:57:00 2024	1716224220	11	320	331	320
Mon May 20 16:57:00 2024	1716224220	11	320	331	320
Mon May 20 16:57:00 2024	1716224220	11	320	331	320
Mon May 20 16:57:00 2024	1716224220	11	321	331	321
Mon May 20 16:57:00 2024	1716224220	11	321	331	321
Mon May 20 16:57:00 2024	1716224220	11	321	332	321
Mon May 20 16:57:00 2024	1716224220	10	322	332	322
Mon May 20 16:57:00 2024	1716224220	10	322	332	322
Mon May 20 16:57:00 2024	1716224220	10	322	332	322
Mon May 20 16:57:00 2024	1716224220	10	322	332	322
Mon May 20 16:57:00 2024	1716224220	10	322	332	322
Mon May 20 16:57:00 2024	1716224220	10	322	332	322
Mon May 20 16:57:00 2024	1716224220	10	322	332	322
Mon May 20 16:57:00 2024	1716224220	10	323	332	323
Mon May 20 16:57:00 2024	1716224220	9	323	333	323
Mon May 20 16:57:00 2024	1716224220	9	323	333	323
Mon May 20 16:57:00 2024	1716224220	9	323	333	323
Mon May 20 16:57:00 2024	1716224220	9	324	333	324
Mon May 20 16:57:00 2024	1716224220	9	324	333	324
Mon May 20 16:57:00 2024	1716224220	9	324	333	324
Mon May 20 16:57:00 2024	1716224220	9	324	333	324
Mon May 20 16:57:00 2024	1716224220	9	324	333	324
Mon May 20 16:57:00 2024	1716224220	9	325	333	325
Mon May 20 16:57:00 2024	1716224220	14	326	340	326
Mon May 20 16:57:00 2024	1716224220	13	326	340	326
Mon May 20 16:57:00 2024	1716224220	13	327	340	327
Mon May 20 16:57:00 2024	1716224220	13	327	340	327
Mon May 20 16:57:00 2024	1716224220	13	327	340	327
Mon May 20 16:57:00 2024	1716224220	13	327	340	327
Mon May 20 16:57:00 2024	1716224220	15	332	347	332
Mon May 20 16:57:00 2024	1716224220	15	332	347	332
Mon May 20 16:57:00 2024	1716224220	15	332	347	332
Mon May 20 16:57:00 2024	1716224220	15	332	347	332
Mon May 20 16:57:00 2024	1716224220	15	332	347	332
Mon May 20 16:57:00 2024	1716224220	15	332	348	332
Mon May 20 16:57:00 2024	1716224220	15	333	348	333
Mon May 20 16:57:00 2024	1716224220	15	333	348	333
Mon May 20 16:57:00 2024	1716224220	14	333	348	333
Mon May 20 16:57:00 2024	1716224220	14	334	348	334
Mon May 20 16:57:00 2024	1716224220	19	336	355	336
Mon May 20 16:57:00 2024	1716224220	19	336	355	336
Mon May 20 16:57:00 2024	1716224220	19	336	355	336
Mon May 20 16:57:00 2024	1716224220	19	336	355	336
Mon May 20 16:57:00 2024	1716224220	19	336	355	336
Mon May 20 16:57:00 2024	1716224220	18	337	355	337
Mon May 20 16:57:00 2024	1716224220	18	337	355	337
Mon May 20 16:57:00 2024	1716224220	18	337	355	337
Mon May 20 16:57:00 2024	1716224220	18	338	355	338
Mon May 20 16:57:00 2024	1716224220	18	338	356	338
Mon May 20 16:57:00 2024	1716224220	18	338	356	338
Mon May 20 16:57:00 2024	1716224220	21	341	362	341
Mon May 20 16:57:00 2024	1716224220	21	342	362	342
Mon May 20 16:57:00 2024	1716224220	21	342	363	342
Mon May 20 16:57:00 2024	1716224220	21	342	363	342
Mon May 20 16:57:00 2024	1716224220	21	342	363	342
Mon May 20 16:57:00 2024	1716224220	21	342	363	342
Mon May 20 16:57:00 2024	1716224220	21	342	363	342
Mon May 20 16:57:00 2024	1716224220	21	343	363	343
Mon May 20 16:57:00 2024	1716224220	20	343	363	343
Mon May 20 16:57:00 2024	1716224220	20	343	363	343
Mon May 20 16:57:00 2024	1716224220	24	346	370	346
Mon May 20 16:57:00 2024	1716224220	24	346	370	346
Mon May 20 16:57:00 2024	1716224220	24	346	370	346
Mon May 20 16:57:00 2024	1716224220	24	346	370	346
Mon May 20 16:57:00 2024	1716224220	24	346	370	346
Mon May 20 16:57:00 2024	1716224220	23	347	370	347
Mon May 20 16:57:00 2024	1716224220	23	347	370	347
Mon May 20 16:57:00 2024	1716224220	23	348	371	348
Mon May 20 16:57:00 2024	1716224220	23	348	371	348
Mon May 20 16:57:00 2024	1716224220	23	348	371	348
Mon May 20 16:57:00 2024	1716224220	23	348	371	348
Mon May 20 16:57:00 2024	1716224220	23	348	371	348
Mon May 20 16:57:00 2024	1716224220	23	348	371	348
Mon May 20 16:57:00 2024	1716224220	26	350	376	350
Mon May 20 16:57:00 2024	1716224220	26	350	377	350
Mon May 20 16:57:00 2024	1716224220	26	350	377	350
Mon May 20 16:57:00 2024	1716224220	26	350	377	350
Mon May 20 16:57:00 2024	1716224220	26	351	377	351
Mon May 20 16:57:00 2024	1716224220	26	351	377	351
Mon May 20 16:57:00 2024	1716224220	26	351	377	351
Mon May 20 16:57:00 2024	1716224220	26	351	377	351
Mon May 20 16:57:00 2024	1716224220	25	352	377	352
Mon May 20 16:57:00 2024	1716224220	29	355	384	355
Mon May 20 16:57:00 2024	1716224220	29	355	384	355
Mon May 20 16:57:00 2024	1716224220	29	356	384	356
Mon May 20 16:57:00 2024	1716224220	29	356	384	356
Mon May 20 16:57:00 2024	1716224220	29	356	384	356
Mon May 20 16:57:00 2024	1716224220	28	356	385	356
Mon May 20 16:57:00 2024	1716224220	28	356	385	356
Mon May 20 16:57:00 2024	1716224220	28	356	385	356
Mon May 20 16:57:00 2024	1716224220	28	357	385	357
Mon May 20 16:57:00 2024	1716224220	28	357	385	357
Mon May 20 16:57:00 2024	1716224220	27	358	385	358
Mon May 20 16:57:00 2024	1716224220	27	358	385	358
Mon May 20 16:57:00 2024	1716224220	32	360	392	360
Mon May 20 16:57:00 2024	1716224220	31	361	392	361
Mon May 20 16:57:00 2024	1716224220	31	361	392	361
Mon May 20 16:57:00 2024	1716224220	31	361	393	361
Mon May 20 16:57:00 2024	1716224220	31	362	393	362
Mon May 20 16:57:00 2024	1716224220	31	362	393	362
Mon May 20 16:57:00 2024	1716224220	31	362	393	362
Mon May 20 16:57:00 2024	1716224220	31	362	393	362
Mon May 20 16:57:00 2024	1716224220	31	362	393	362
Mon May 20 16:57:00 2024	1716224220	30	363	393	363
Mon May 20 16:57:00 2024	1716224220	30	363	393	363
Mon May 20 16:57:00 2024	1716224220	30	364	393	364
Mon May 20 16:57:00 2024	1716224220	30	364	394	364
Mon May 20 16:57:00 2024	1716224220	30	364	394	364
Mon May 20 16:57:00 2024	1716224220	30	364	394	364
Mon May 20 16:57:00 2024	1716224220	30	364	394	364
Mon May 20 16:57:00 2024	1716224220	29	364	394	364
Mon May 20 16:57:00 2024	1716224220	34	366	400	366
Mon May 20 16:57:00 2024	1716224220	34	366	400	366
Mon May 20 16:57:00 2024	1716224220	34	367	400	367
Mon May 20 16:57:00 2024	1716224220	34	367	400	367
Mon May 20 16:57:00 2024	1716224220	33	367	401	367
Mon May 20 16:57:00 2024	1716224220	33	367	401	367
Mon May 20 16:57:00 2024	1716224220	37	373	409	373
Mon May 20 16:57:00 2024	1716224220	36	373	409	373
Mon May 20 16:57:00 2024	1716224220	36	373	410	373
Mon May 20 16:57:00 2024	1716224220	36	373	410	373
Mon May 20 16:57:00 2024	1716224220	36	374	410	374
Mon May 20 16:57:00 2024	1716224220	36	374	410	374
Mon May 20 16:57:00 2024	1716224220	36	374	410	374
Mon May 20 16:57:00 2024	1716224220	36	374	410	374
Mon May 20 16:57:00 2024	1716224220	45	390	435	390
Mon May 20 16:57:00 2024	1716224220	43	391	435	391
Mon May 20 16:57:00 2024	1716224220	43	391	435	391
Mon May 20 16:57:00 2024	1716224220	43	392	435	392
Mon May 20 16:57:00 2024	1716224220	43	392	435	392
Mon May 20 16:57:00 2024	1716224220	45	390	435	390
Mon May 20 16:57:00 2024	1716224220	48	395	443	395
Mon May 20 16:57:00 2024	1716224220	55	396	450	396
Mon May 20 16:57:00 2024	1716224220	55	396	451	396
Mon May 20 16:57:00 2024	1716224220	55	396	451	396
Mon May 20 16:57:00 2024	1716224220	55	396	451	396
Mon May 20 16:57:00 2024	1716224220	55	396	451	396
Mon May 20 16:57:00 2024	1716224220	54	397	451	397
Mon May 20 16:57:00 2024	1716224220	54	397	451	397
Mon May 20 16:57:00 2024	1716224220	54	397	451	397
Mon May 20 16:57:00 2024	1716224220	63	396	459	396
Mon May 20 16:57:00 2024	1716224220	70	397	467	397
Mon May 20 16:57:00 2024	1716224220	95	397	492	397
Mon May 20 16:57:00 2024	1716224220	96	405	501	405
Mon May 20 16:57:00 2024	1716224220	96	405	501	405
Mon May 20 16:57:00 2024	1716224220	96	406	502	406
Mon May 20 16:57:00 2024	1716224220	97	405	502	405
Mon May 20 16:57:00 2024	1716224220	102	409	511	409
Mon May 20 16:57:00 2024	1716224220	102	409	511	409
Mon May 20 16:57:00 2024	1716224220	102	410	511	410
Mon May 20 16:57:00 2024	1716224220	102	410	512	410
Mon May 20 16:57:00 2024	1716224220	102	410	512	410
Mon May 20 16:57:00 2024	1716224220	103	409	512	409
Mon May 20 16:57:00 2024	1716224220	103	410	513	410
Mon May 20 16:57:00 2024	1716224220	103	410	513	410
Mon May 20 16:57:00 2024	1716224220	103	410	513	410
Mon May 20 16:57:00 2024	1716224220	103	411	513	411
Mon May 20 16:57:00 2024	1716224220	103	411	514	411
Mon May 20 16:57:00 2024	1716224220	103	411	514	411
Mon May 20 16:57:00 2024	1716224220	103	411	514	411
Mon May 20 16:57:00 2024	1716224220	104	411	515	411
Mon May 20 16:57:00 2024	1716224220	104	411	515	411
Mon May 20 16:57:00 2024	1716224220	104	412	515	412
Mon May 20 16:57:00 2024	1716224220	104	418	521	418
Mon May 20 16:57:00 2024	1716224220	104	418	522	418
Mon May 20 16:57:00 2024	1716224220	104	418	522	418
Mon May 20 16:57:00 2024	1716224220	11	631	642	631
Mon May 20 16:57:00 2024	1716224220	11	631	642	631
Mon May 20 16:57:00 2024	1716224220	12	631	643	631
Mon May 20 16:57:00 2024	1716224220	12	631	643	631
Mon May 20 16:57:00 2024	1716224220	12	631	643	631
Mon May 20 16:57:00 2024	1716224220	12	631	643	631
Mon May 20 16:57:00 2024	1716224220	12	631	643	631
Mon May 20 16:57:00 2024	1716224220	12	631	643	631
Mon May 20 16:57:00 2024	1716224220	12	631	643	631
Mon May 20 16:57:00 2024	1716224220	12	631	643	631
Mon May 20 16:57:00 2024	1716224220	12	631	643	631
Mon May 20 16:57:00 2024	1716224220	12	631	643	631
Mon May 20 16:57:00 2024	1716224220	12	631	644	631
Mon May 20 16:57:00 2024	1716224220	14	637	651	637
Mon May 20 16:57:00 2024	1716224220	14	637	651	637
Mon May 20 16:57:00 2024	1716224220	14	637	651	637
Mon May 20 16:57:00 2024	1716224220	14	637	651	637
Mon May 20 16:57:00 2024	1716224220	14	637	651	637
Mon May 20 16:57:00 2024	1716224220	14	637	651	637
Mon May 20 16:57:00 2024	1716224220	16	643	659	643
Mon May 20 16:57:00 2024	1716224220	16	643	659	643
Mon May 20 16:57:00 2024	1716224220	16	643	659	643
Mon May 20 16:57:00 2024	1716224220	16	643	659	643
Mon May 20 16:57:00 2024	1716224220	16	643	659	643
Mon May 20 16:57:00 2024	1716224220	17	643	660	643
Mon May 20 16:57:00 2024	1716224220	17	643	660	643
Mon May 20 16:57:00 2024	1716224220	17	643	660	643
Mon May 20 16:57:00 2024	1716224220	19	648	667	648
Mon May 20 16:57:00 2024	1716224220	19	648	667	648
Mon May 20 16:57:00 2024	1716224220	19	648	668	648
Mon May 20 16:57:00 2024	1716224220	20	648	668	648
Mon May 20 16:57:00 2024	1716224220	22	654	676	654
Mon May 20 16:57:00 2024	1716224220	22	654	676	654
Mon May 20 16:57:00 2024	1716224220	22	654	676	654
Mon May 20 16:57:00 2024	1716224220	22	654	676	654
Mon May 20 16:57:00 2024	1716224220	24	659	684	659
Mon May 20 16:57:00 2024	1716224220	24	660	684	660
Mon May 20 16:57:00 2024	1716224220	24	660	684	660
Mon May 20 16:57:00 2024	1716224220	25	659	684	659
Mon May 20 16:57:00 2024	1716224220	25	659	684	659
Mon May 20 16:57:00 2024	1716224220	25	659	684	659
Mon May 20 16:57:00 2024	1716224220	25	659	684	659
Mon May 20 16:57:00 2024	1716224220	25	659	684	659
Mon May 20 16:57:00 2024	1716224220	25	659	684	659
Mon May 20 16:57:00 2024	1716224220	25	659	684	659
Mon May 20 16:57:00 2024	1716224220	27	664	691	664
Mon May 20 16:57:00 2024	1716224220	27	664	691	664
Mon May 20 16:57:00 2024	1716224220	27	664	691	664
Mon May 20 16:57:00 2024	1716224220	27	664	691	664
Mon May 20 16:57:00 2024	1716224220	27	664	692	664
Mon May 20 16:57:00 2024	1716224220	32	674	706	674
Mon May 20 16:57:00 2024	1716224220	32	674	706	674
Mon May 20 16:57:00 2024	1716224220	32	674	706	674
Mon May 20 16:57:00 2024	1716224220	32	674	706	674
Mon May 20 16:57:00 2024	1716224220	32	674	707	674
Mon May 20 16:57:00 2024	1716224220	32	674	707	674
Mon May 20 16:57:00 2024	1716224220	33	674	707	674
Mon May 20 16:57:00 2024	1716224220	33	674	707	674
Mon May 20 16:57:00 2024	1716224220	33	674	707	674
Mon May 20 16:57:00 2024	1716224220	35	678	713	678
Mon May 20 16:57:00 2024	1716224220	35	678	713	678
Mon May 20 16:57:00 2024	1716224220	35	678	713	678
Mon May 20 16:57:00 2024	1716224220	35	678	713	678
Mon May 20 16:57:00 2024	1716224220	35	678	713	678
Mon May 20 16:57:00 2024	1716224220	35	678	713	678
Mon May 20 16:57:00 2024	1716224220	35	678	714	678
Mon May 20 16:57:00 2024	1716224220	37	683	720	683
Mon May 20 16:57:00 2024	1716224220	37	683	720	683
Mon May 20 16:57:00 2024	1716224220	37	683	720	683
Mon May 20 16:57:00 2024	1716224220	38	683	721	683
Mon May 20 16:57:00 2024	1716224220	38	683	721	683
Mon May 20 16:57:00 2024	1716224220	38	683	721	683
Mon May 20 16:57:00 2024	1716224220	40	688	728	688
Mon May 20 16:57:00 2024	1716224220	40	688	728	688
Mon May 20 16:57:00 2024	1716224220	43	692	735	692
Mon May 20 16:57:00 2024	1716224220	43	692	735	692
Mon May 20 16:57:00 2024	1716224220	44	696	740	696
Mon May 20 16:57:00 2024	1716224220	44	696	740	696
Mon May 20 16:57:00 2024	1716224220	45	696	740	696
Mon May 20 16:57:00 2024	1716224220	45	695	740	695
Mon May 20 16:57:00 2024	1716224220	45	698	743	698
Mon May 20 16:57:00 2024	1716224220	45	698	743	698
Mon May 20 16:57:00 2024	1716224220	45	698	743	698
Mon May 20 16:57:00 2024	1716224220	46	697	743	697
Mon May 20 16:57:00 2024	1716224220	48	702	750	702
Mon May 20 16:57:00 2024	1716224220	48	702	750	702
Mon May 20 16:57:00 2024	1716224220	48	702	750	702
Mon May 20 16:57:00 2024	1716224220	48	702	750	702
Mon May 20 16:57:00 2024	1716224220	48	702	750	702
Mon May 20 16:57:00 2024	1716224220	48	702	750	702
Mon May 20 16:57:00 2024	1716224220	48	702	750	702
Mon May 20 16:57:00 2024	1716224220	48	702	750	702
Mon May 20 16:57:00 2024	1716224220	51	700	751	700
Mon May 20 16:57:00 2024	1716224220	51	700	751	700
Mon May 20 16:57:00 2024	1716224220	49	702	751	702
Mon May 20 16:57:00 2024	1716224220	49	702	751	702
Mon May 20 16:57:00 2024	1716224220	50	702	751	702
Mon May 20 16:57:00 2024	1716224220	50	702	751	702
Mon May 20 16:57:00 2024	1716224220	50	702	751	702
Mon May 20 16:57:00 2024	1716224220	50	702	751	702
Mon May 20 16:57:00 2024	1716224220	50	702	752	702
Mon May 20 16:57:00 2024	1716224220	50	702	752	702
Mon May 20 16:57:00 2024	1716224220	56	701	757	701
Mon May 20 16:57:00 2024	1716224220	56	701	757	701
Mon May 20 16:57:00 2024	1716224220	56	701	757	701
Mon May 20 16:57:00 2024	1716224220	56	701	757	701
Mon May 20 16:57:00 2024	1716224220	56	701	757	701
Mon May 20 16:57:00 2024	1716224220	56	701	758	701
Mon May 20 16:57:00 2024	1716224220	56	701	758	701
Mon May 20 16:57:00 2024	1716224220	57	701	758	701
Mon May 20 16:57:00 2024	1716224220	57	700	758	700
Mon May 20 16:57:00 2024	1716224220	58	700	758	700
Mon May 20 16:57:00 2024	1716224220	58	700	758	700
Mon May 20 16:57:00 2024	1716224220	63	702	764	702
Mon May 20 16:57:00 2024	1716224220	63	702	765	702
Mon May 20 16:57:00 2024	1716224220	63	702	765	702
Mon May 20 16:57:00 2024	1716224220	63	702	765	702
Mon May 20 16:57:00 2024	1716224220	63	702	765	702
Mon May 20 16:57:00 2024	1716224220	64	701	765	701
Mon May 20 16:57:00 2024	1716224220	64	701	765	701
Mon May 20 16:57:00 2024	1716224220	64	701	765	701
Mon May 20 16:57:00 2024	1716224220	64	701	765	701
Mon May 20 16:57:00 2024	1716224220	64	701	765	701
Mon May 20 16:57:00 2024	1716224220	64	701	765	701
Mon May 20 16:57:00 2024	1716224220	71	701	772	701
Mon May 20 16:57:00 2024	1716224220	71	700	772	700
Mon May 20 16:57:00 2024	1716224220	71	700	772	700
Mon May 20 16:57:00 2024	1716224220	71	700	772	700
Mon May 20 16:57:00 2024	1716224220	72	700	772	700
Mon May 20 16:57:00 2024	1716224220	72	700	772	700
Mon May 20 16:57:00 2024	1716224220	72	700	772	700
Mon May 20 16:57:00 2024	1716224220	72	700	772	700
Mon May 20 16:57:00 2024	1716224220	72	700	772	700
Mon May 20 16:57:00 2024	1716224220	72	700	773	700
Mon May 20 16:57:00 2024	1716224220	73	699	773	699
Mon May 20 16:57:00 2024	1716224220	73	699	773	699
Mon May 20 16:57:00 2024	1716224220	73	699	773	699
Mon May 20 16:57:00 2024	1716224220	73	699	773	699
Mon May 20 16:57:00 2024	1716224220	79	701	780	701
Mon May 20 16:57:00 2024	1716224220	79	701	780	701
Mon May 20 16:57:00 2024	1716224220	79	701	780	701
Mon May 20 16:57:00 2024	1716224220	79	701	780	701
Mon May 20 16:57:00 2024	1716224220	79	701	780	701
Mon May 20 16:57:00 2024	1716224220	79	701	781	701
Mon May 20 16:57:00 2024	1716224220	79	701	781	701
Mon May 20 16:57:00 2024	1716224220	80	701	781	701
Mon May 20 16:57:00 2024	1716224220	13	794	807	794
Mon May 20 16:57:00 2024	1716224220	13	794	807	794
Mon May 20 16:57:00 2024	1716224220	13	794	807	794
Mon May 20 16:57:00 2024	1716224220	13	795	808	795
Mon May 20 16:57:00 2024	1716224220	13	795	808	795
Mon May 20 16:57:00 2024	1716224220	17	794	811	794
Mon May 20 16:57:00 2024	1716224220	17	795	811	795
Mon May 20 16:57:00 2024	1716224220	17	795	811	795
Mon May 20 16:57:00 2024	1716224220	17	795	812	795
Mon May 20 16:57:00 2024	1716224220	17	795	812	795
Mon May 20 16:57:00 2024	1716224220	17	795	812	795
Mon May 20 16:57:00 2024	1716224220	18	795	812	795
Mon May 20 16:57:00 2024	1716224220	18	795	813	795
Mon May 20 16:57:00 2024	1716224220	20	795	814	795
Mon May 20 16:57:00 2024	1716224220	20	795	815	795
Mon May 20 16:57:00 2024	1716224220	20	795	815	795
Mon May 20 16:57:00 2024	1716224220	22	795	817	795
Mon May 20 16:57:00 2024	1716224220	22	795	817	795
Mon May 20 16:57:00 2024	1716224220	22	795	817	795
Mon May 20 16:57:00 2024	1716224220	33	795	828	795
Mon May 20 16:57:00 2024	1716224220	33	795	828	795
Mon May 20 16:57:00 2024	1716224220	33	795	828	795
