starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:37 2024	1716224257	95	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:36 2024	1716224256	76	116	192	116
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:36 2024	1716224256	77	115	192	115
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	96	97	192	96
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	98	94	192	94
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	98	94	192	94
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	98	94	192	94
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	98	94	192	94
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	98	94	192	94
Mon May 20 16:57:37 2024	1716224257	98	94	192	94
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	98	94	192	94
Mon May 20 16:57:37 2024	1716224257	98	94	192	94
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	99	94	192	94
Mon May 20 16:57:37 2024	1716224257	96	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	98	94	192	94
Mon May 20 16:57:37 2024	1716224257	98	94	192	94
Mon May 20 16:57:37 2024	1716224257	98	94	192	94
Mon May 20 16:57:37 2024	1716224257	96	97	192	97
Mon May 20 16:57:37 2024	1716224257	98	94	192	94
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	99	94	192	94
Mon May 20 16:57:37 2024	1716224257	99	94	192	94
Mon May 20 16:57:37 2024	1716224257	98	94	192	94
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	98	94	192	94
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	98	94	192	94
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	99	94	192	94
Mon May 20 16:57:37 2024	1716224257	99	94	192	94
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	98	94	192	94
Mon May 20 16:57:37 2024	1716224257	98	94	192	94
Mon May 20 16:57:37 2024	1716224257	98	94	192	94
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	96	192	96
Mon May 20 16:57:37 2024	1716224257	99	94	192	94
Mon May 20 16:57:37 2024	1716224257	99	94	192	94
Mon May 20 16:57:37 2024	1716224257	97	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	99	93	192	93
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	99	93	192	93
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	97	192	97
Mon May 20 16:57:37 2024	1716224257	97	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	99	93	192	93
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	99	93	192	93
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	99	93	192	93
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	97	192	97
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	97	192	97
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	97	192	97
Mon May 20 16:57:37 2024	1716224257	99	93	192	93
Mon May 20 16:57:37 2024	1716224257	99	93	192	93
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	97	192	97
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	97	192	97
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	97	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	99	93	192	93
Mon May 20 16:57:37 2024	1716224257	99	93	192	93
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	97	192	97
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	97	192	97
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	97	95	192	95
Mon May 20 16:57:37 2024	1716224257	96	96	192	96
Mon May 20 16:57:37 2024	1716224257	95	97	192	97
