starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	46	56	101	56
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	46	56	101	56
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	46	56	101	55
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	46	56	101	56
Mon May 20 16:56:58 2024	1716224218	46	56	101	56
Mon May 20 16:56:58 2024	1716224218	46	56	101	56
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	53	101	53
Mon May 20 16:56:58 2024	1716224218	46	56	101	56
Mon May 20 16:56:58 2024	1716224218	49	53	101	53
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	49	53	101	53
Mon May 20 16:56:58 2024	1716224218	46	56	101	56
Mon May 20 16:56:58 2024	1716224218	46	56	101	56
Mon May 20 16:56:58 2024	1716224218	46	56	101	56
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	49	53	101	53
Mon May 20 16:56:58 2024	1716224218	46	56	101	56
Mon May 20 16:56:58 2024	1716224218	46	56	101	56
Mon May 20 16:56:58 2024	1716224218	46	56	101	56
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	49	53	101	53
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	49	53	101	53
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	49	53	101	53
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	49	53	101	53
Mon May 20 16:56:58 2024	1716224218	46	55	101	55
Mon May 20 16:56:58 2024	1716224218	47	55	101	55
Mon May 20 16:56:58 2024	1716224218	47	55	101	55
Mon May 20 16:56:58 2024	1716224218	47	55	101	55
Mon May 20 16:56:58 2024	1716224218	47	55	101	55
Mon May 20 16:56:58 2024	1716224218	47	55	101	55
Mon May 20 16:56:58 2024	1716224218	47	55	101	55
Mon May 20 16:56:58 2024	1716224218	47	55	101	55
Mon May 20 16:56:58 2024	1716224218	49	53	101	53
Mon May 20 16:56:58 2024	1716224218	47	55	101	55
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	47	55	102	55
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	47	55	102	55
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	48	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	48	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	48	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	48	53	102	53
Mon May 20 16:56:58 2024	1716224218	48	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	48	53	102	53
Mon May 20 16:56:58 2024	1716224218	47	55	102	55
Mon May 20 16:56:58 2024	1716224218	48	53	102	53
Mon May 20 16:56:58 2024	1716224218	48	53	102	53
Mon May 20 16:56:58 2024	1716224218	48	53	102	53
Mon May 20 16:56:58 2024	1716224218	48	53	102	53
Mon May 20 16:56:58 2024	1716224218	48	53	102	53
Mon May 20 16:56:58 2024	1716224218	47	55	102	55
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	47	55	102	55
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	47	55	102	55
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	47	55	102	55
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	47	55	102	54
Mon May 20 16:56:58 2024	1716224218	47	54	102	54
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	47	54	102	54
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	49	53	102	53
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	50	53	102	53
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	50	53	102	53
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	48	54	102	54
Mon May 20 16:56:58 2024	1716224218	50	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	54	102	54
Mon May 20 16:56:58 2024	1716224218	50	53	102	53
Mon May 20 16:56:58 2024	1716224218	49	54	102	54
Mon May 20 16:56:58 2024	1716224218	49	54	102	54
Mon May 20 16:56:58 2024	1716224218	49	54	102	54
Mon May 20 16:56:58 2024	1716224218	50	52	102	52
Mon May 20 16:56:58 2024	1716224218	49	54	102	54
Mon May 20 16:56:58 2024	1716224218	50	52	102	52
Mon May 20 16:56:58 2024	1716224218	49	54	102	54
Mon May 20 16:56:58 2024	1716224218	49	54	102	54
Mon May 20 16:56:58 2024	1716224218	49	54	102	54
Mon May 20 16:56:58 2024	1716224218	49	54	102	54
Mon May 20 16:56:58 2024	1716224218	49	54	102	54
Mon May 20 16:56:58 2024	1716224218	49	54	102	54
Mon May 20 16:56:58 2024	1716224218	50	52	102	52
Mon May 20 16:56:58 2024	1716224218	49	54	103	54
Mon May 20 16:56:58 2024	1716224218	49	54	103	54
Mon May 20 16:56:58 2024	1716224218	49	54	103	54
Mon May 20 16:56:58 2024	1716224218	49	54	103	54
Mon May 20 16:56:58 2024	1716224218	50	52	103	52
Mon May 20 16:56:58 2024	1716224218	49	54	103	54
Mon May 20 16:56:58 2024	1716224218	49	54	103	54
Mon May 20 16:56:58 2024	1716224218	49	54	103	54
Mon May 20 16:56:58 2024	1716224218	50	52	103	52
Mon May 20 16:56:58 2024	1716224218	49	54	103	54
Mon May 20 16:56:58 2024	1716224218	50	52	103	52
Mon May 20 16:56:58 2024	1716224218	49	54	103	54
Mon May 20 16:56:58 2024	1716224218	49	53	103	53
Mon May 20 16:56:58 2024	1716224218	49	53	103	53
Mon May 20 16:56:58 2024	1716224218	51	52	103	52
Mon May 20 16:56:58 2024	1716224218	49	53	103	53
Mon May 20 16:56:58 2024	1716224218	49	53	103	53
Mon May 20 16:56:58 2024	1716224218	49	53	103	53
Mon May 20 16:56:58 2024	1716224218	49	53	103	53
Mon May 20 16:56:58 2024	1716224218	51	52	103	52
Mon May 20 16:56:58 2024	1716224218	49	53	103	53
Mon May 20 16:56:58 2024	1716224218	49	53	103	53
Mon May 20 16:56:58 2024	1716224218	49	53	103	53
Mon May 20 16:56:58 2024	1716224218	49	53	103	53
Mon May 20 16:56:58 2024	1716224218	51	52	103	52
Mon May 20 16:56:58 2024	1716224218	49	53	103	53
Mon May 20 16:56:58 2024	1716224218	49	53	103	53
Mon May 20 16:56:58 2024	1716224218	49	53	103	53
Mon May 20 16:56:58 2024	1716224218	49	53	103	53
Mon May 20 16:56:58 2024	1716224218	49	53	103	53
Mon May 20 16:56:58 2024	1716224218	49	53	103	53
Mon May 20 16:56:58 2024	1716224218	49	53	103	53
Mon May 20 16:56:58 2024	1716224218	50	53	103	53
Mon May 20 16:56:58 2024	1716224218	50	53	103	53
Mon May 20 16:56:58 2024	1716224218	51	52	103	52
Mon May 20 16:56:58 2024	1716224218	50	53	103	53
Mon May 20 16:56:58 2024	1716224218	50	53	103	53
Mon May 20 16:56:58 2024	1716224218	50	53	103	53
Mon May 20 16:56:58 2024	1716224218	50	53	103	53
Mon May 20 16:56:58 2024	1716224218	50	53	103	53
Mon May 20 16:56:58 2024	1716224218	50	53	103	53
Mon May 20 16:56:58 2024	1716224218	51	52	103	52
Mon May 20 16:56:58 2024	1716224218	51	52	103	52
Mon May 20 16:56:58 2024	1716224218	50	53	103	53
Mon May 20 16:56:58 2024	1716224218	51	52	103	52
Mon May 20 16:56:58 2024	1716224218	50	53	103	53
Mon May 20 16:56:58 2024	1716224218	51	52	103	52
Mon May 20 16:56:58 2024	1716224218	51	51	103	51
Mon May 20 16:56:58 2024	1716224218	53	50	103	50
Mon May 20 16:56:58 2024	1716224218	50	53	103	53
Mon May 20 16:56:58 2024	1716224218	50	53	103	53
Mon May 20 16:56:58 2024	1716224218	52	51	103	51
Mon May 20 16:56:58 2024	1716224218	52	51	103	51
Mon May 20 16:56:58 2024	1716224218	50	53	103	53
Mon May 20 16:56:58 2024	1716224218	52	51	103	51
Mon May 20 16:56:58 2024	1716224218	50	53	103	53
Mon May 20 16:56:58 2024	1716224218	50	53	103	53
Mon May 20 16:56:58 2024	1716224218	52	51	103	51
Mon May 20 16:56:58 2024	1716224218	52	51	103	51
Mon May 20 16:56:58 2024	1716224218	52	51	103	51
Mon May 20 16:56:58 2024	1716224218	50	53	103	53
Mon May 20 16:56:58 2024	1716224218	50	54	103	53
Mon May 20 16:56:58 2024	1716224218	50	53	103	53
Mon May 20 16:56:58 2024	1716224218	52	51	103	51
Mon May 20 16:56:58 2024	1716224218	50	53	103	53
Mon May 20 16:56:58 2024	1716224218	52	51	103	51
Mon May 20 16:56:58 2024	1716224218	50	53	103	53
Mon May 20 16:56:58 2024	1716224218	52	51	103	51
Mon May 20 16:56:58 2024	1716224218	50	53	103	53
Mon May 20 16:56:58 2024	1716224218	52	51	103	51
Mon May 20 16:56:58 2024	1716224218	52	51	103	51
Mon May 20 16:56:58 2024	1716224218	52	51	103	51
Mon May 20 16:56:58 2024	1716224218	52	51	103	51
Mon May 20 16:56:58 2024	1716224218	53	51	103	51
Mon May 20 16:56:58 2024	1716224218	53	51	103	51
Mon May 20 16:56:58 2024	1716224218	53	51	103	51
Mon May 20 16:56:58 2024	1716224218	51	53	103	53
Mon May 20 16:56:58 2024	1716224218	53	50	103	50
Mon May 20 16:56:58 2024	1716224218	53	51	103	51
Mon May 20 16:56:58 2024	1716224218	53	51	103	51
Mon May 20 16:56:58 2024	1716224218	53	50	103	50
Mon May 20 16:56:58 2024	1716224218	51	53	103	53
Mon May 20 16:56:58 2024	1716224218	53	50	103	50
Mon May 20 16:56:58 2024	1716224218	51	53	103	53
Mon May 20 16:56:58 2024	1716224218	53	50	103	50
Mon May 20 16:56:58 2024	1716224218	51	53	103	53
Mon May 20 16:56:58 2024	1716224218	53	50	104	50
Mon May 20 16:56:58 2024	1716224218	54	50	104	50
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	54	50	104	50
Mon May 20 16:56:58 2024	1716224218	54	50	104	50
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	54	50	104	50
Mon May 20 16:56:58 2024	1716224218	54	50	104	50
Mon May 20 16:56:58 2024	1716224218	54	50	104	50
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	54	50	104	50
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	52	53	104	53
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	53	104	53
Mon May 20 16:56:58 2024	1716224218	51	53	104	53
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	52	52	104	52
Mon May 20 16:56:58 2024	1716224218	53	52	104	52
Mon May 20 16:56:58 2024	1716224218	53	52	104	52
Mon May 20 16:56:58 2024	1716224218	53	52	104	52
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	56	48	105	48
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	56	48	105	48
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	56	48	105	48
Mon May 20 16:56:58 2024	1716224218	56	48	105	48
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	56	48	105	48
Mon May 20 16:56:58 2024	1716224218	56	48	105	48
Mon May 20 16:56:58 2024	1716224218	56	48	105	48
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	56	48	105	48
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	54	50	105	50
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	54	50	105	50
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	54	50	105	50
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	54	50	105	50
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	54	50	105	50
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	54	50	105	50
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	54	50	105	50
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	54	50	105	50
Mon May 20 16:56:58 2024	1716224218	54	50	105	50
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	54	50	105	50
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	53	52	105	52
Mon May 20 16:56:58 2024	1716224218	53	51	105	51
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	53	51	105	51
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	54	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	53	51	105	51
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	53	51	105	51
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	53	51	105	51
Mon May 20 16:56:58 2024	1716224218	53	51	105	51
Mon May 20 16:56:58 2024	1716224218	53	51	105	51
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	54	51	105	51
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	53	51	105	51
