starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:14 2024	1716224234	90	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	90	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:13 2024	1716224233	79	106	185	106
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	90	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:13 2024	1716224233	79	106	185	106
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	95	185	95
Mon May 20 16:57:14 2024	1716224234	91	95	185	95
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	94	185	94
Mon May 20 16:57:14 2024	1716224234	91	95	186	95
Mon May 20 16:57:14 2024	1716224234	91	94	186	94
Mon May 20 16:57:14 2024	1716224234	91	94	186	94
Mon May 20 16:57:13 2024	1716224233	79	107	186	107
Mon May 20 16:57:14 2024	1716224234	91	94	186	94
Mon May 20 16:57:14 2024	1716224234	0	186	186	279
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:13 2024	1716224233	79	107	186	107
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	91	95	186	95
Mon May 20 16:57:14 2024	1716224234	91	95	186	95
Mon May 20 16:57:14 2024	1716224234	91	95	186	95
Mon May 20 16:57:14 2024	1716224234	91	95	186	95
Mon May 20 16:57:14 2024	1716224234	91	95	186	95
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:13 2024	1716224233	79	107	186	107
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	96	90	186	90
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	96	90	186	90
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	96	90	186	90
Mon May 20 16:57:14 2024	1716224234	96	91	186	90
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	96	90	186	90
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:13 2024	1716224233	79	107	186	107
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	94	92	186	92
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	94	92	186	92
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	92	94	186	94
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	93	94	186	94
Mon May 20 16:57:14 2024	1716224234	95	91	186	91
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	96	91	186	91
Mon May 20 16:57:14 2024	1716224234	95	91	187	91
Mon May 20 16:57:14 2024	1716224234	95	91	187	91
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	0	187	187	281
Mon May 20 16:57:14 2024	1716224234	94	92	187	92
Mon May 20 16:57:13 2024	1716224233	80	106	187	106
Mon May 20 16:57:14 2024	1716224234	94	92	187	92
Mon May 20 16:57:14 2024	1716224234	94	92	187	92
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	0	187	187	280
Mon May 20 16:57:13 2024	1716224233	81	106	187	106
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	0	187	187	281
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	0	187	187	281
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:13 2024	1716224233	81	106	187	106
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	0	187	187	281
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	93	187	93
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	93	187	93
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	92	95	187	95
Mon May 20 16:57:14 2024	1716224234	94	93	187	93
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	93	187	93
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	93	187	93
Mon May 20 16:57:14 2024	1716224234	94	93	187	93
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	93	187	93
Mon May 20 16:57:14 2024	1716224234	92	95	187	95
Mon May 20 16:57:14 2024	1716224234	94	93	187	93
Mon May 20 16:57:14 2024	1716224234	92	95	187	95
Mon May 20 16:57:14 2024	1716224234	94	93	187	93
Mon May 20 16:57:14 2024	1716224234	94	93	187	93
Mon May 20 16:57:14 2024	1716224234	94	93	187	93
Mon May 20 16:57:14 2024	1716224234	94	93	187	93
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:13 2024	1716224233	81	106	187	106
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	92	95	187	95
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	93	187	93
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	94	93	187	93
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	94	93	187	93
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	94	93	187	93
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	94	93	187	93
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	94	93	187	93
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	93	95	187	95
Mon May 20 16:57:14 2024	1716224234	93	94	187	94
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	93	95	187	95
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	95	187	95
Mon May 20 16:57:14 2024	1716224234	93	95	187	95
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:13 2024	1716224233	81	107	187	107
Mon May 20 16:57:14 2024	1716224234	93	95	187	95
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	93	95	187	95
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	93	95	187	95
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	93	95	187	95
Mon May 20 16:57:14 2024	1716224234	94	94	187	94
Mon May 20 16:57:14 2024	1716224234	95	92	187	92
Mon May 20 16:57:14 2024	1716224234	93	95	188	95
Mon May 20 16:57:14 2024	1716224234	93	95	188	95
Mon May 20 16:57:14 2024	1716224234	93	95	188	95
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	95	92	188	92
Mon May 20 16:57:14 2024	1716224234	96	92	188	92
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	95	92	188	92
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	93	188	93
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	93	188	93
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:13 2024	1716224233	81	107	188	107
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	92	95	188	95
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	95	93	188	93
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	96	92	188	92
Mon May 20 16:57:14 2024	1716224234	95	92	188	92
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	95	92	188	92
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	95	93	188	93
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:13 2024	1716224233	81	107	188	107
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	95	93	188	93
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	93	95	188	95
Mon May 20 16:57:14 2024	1716224234	93	94	188	94
Mon May 20 16:57:14 2024	1716224234	93	94	188	94
Mon May 20 16:57:14 2024	1716224234	93	94	188	94
Mon May 20 16:57:14 2024	1716224234	94	94	188	94
Mon May 20 16:57:14 2024	1716224234	93	95	188	95
