starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:47 2024	1716224327	160	161	321	161
Mon May 20 16:58:47 2024	1716224327	160	161	321	161
Mon May 20 16:58:47 2024	1716224327	160	161	321	161
Mon May 20 16:58:47 2024	1716224327	0	321	321	483
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	0	321	321	483
Mon May 20 16:58:47 2024	1716224327	160	161	321	161
Mon May 20 16:58:47 2024	1716224327	160	161	321	161
Mon May 20 16:58:47 2024	1716224327	160	161	321	161
Mon May 20 16:58:47 2024	1716224327	160	161	321	161
Mon May 20 16:58:47 2024	1716224327	161	159	321	159
Mon May 20 16:58:47 2024	1716224327	160	161	321	161
Mon May 20 16:58:47 2024	1716224327	161	159	321	159
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	159	321	159
Mon May 20 16:58:47 2024	1716224327	160	161	321	161
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:46 2024	1716224326	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	160	161	321	161
Mon May 20 16:58:47 2024	1716224327	160	161	321	161
Mon May 20 16:58:46 2024	1716224326	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:46 2024	1716224326	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:46 2024	1716224326	161	160	321	160
Mon May 20 16:58:46 2024	1716224326	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	160	161	321	161
Mon May 20 16:58:46 2024	1716224326	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	162	159	321	159
Mon May 20 16:58:47 2024	1716224327	162	159	321	159
Mon May 20 16:58:46 2024	1716224326	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	162	159	321	159
Mon May 20 16:58:47 2024	1716224327	0	321	321	483
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	162	159	321	159
Mon May 20 16:58:40 2024	1716224320	138	183	321	183
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	160	161	321	161
Mon May 20 16:58:47 2024	1716224327	0	321	321	484
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	160	161	321	161
Mon May 20 16:58:47 2024	1716224327	160	161	321	161
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	160	161	321	161
Mon May 20 16:58:47 2024	1716224327	160	161	321	161
Mon May 20 16:58:46 2024	1716224326	160	162	321	162
Mon May 20 16:58:40 2024	1716224320	138	183	321	183
Mon May 20 16:58:46 2024	1716224326	160	162	321	162
Mon May 20 16:58:46 2024	1716224326	161	161	321	161
Mon May 20 16:58:46 2024	1716224326	160	162	321	162
Mon May 20 16:58:46 2024	1716224326	160	162	321	162
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:46 2024	1716224326	161	161	321	161
Mon May 20 16:58:47 2024	1716224327	160	161	321	161
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	161	160	321	160
Mon May 20 16:58:47 2024	1716224327	162	159	321	159
Mon May 20 16:58:46 2024	1716224326	161	160	322	160
Mon May 20 16:58:46 2024	1716224326	161	160	322	160
Mon May 20 16:58:46 2024	1716224326	161	160	322	160
Mon May 20 16:58:46 2024	1716224326	161	160	322	160
Mon May 20 16:58:46 2024	1716224326	161	160	322	160
Mon May 20 16:58:46 2024	1716224326	161	160	322	160
Mon May 20 16:58:46 2024	1716224326	161	160	322	160
Mon May 20 16:58:46 2024	1716224326	161	160	322	160
Mon May 20 16:58:46 2024	1716224326	161	160	322	160
Mon May 20 16:58:46 2024	1716224326	161	160	322	160
Mon May 20 16:58:46 2024	1716224326	160	162	322	162
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:47 2024	1716224327	161	160	322	160
Mon May 20 16:58:46 2024	1716224326	160	162	322	162
Mon May 20 16:58:40 2024	1716224320	140	182	322	182
Mon May 20 16:58:47 2024	1716224327	161	160	322	160
Mon May 20 16:58:47 2024	1716224327	161	160	322	160
Mon May 20 16:58:47 2024	1716224327	161	160	322	160
Mon May 20 16:58:47 2024	1716224327	161	160	322	160
Mon May 20 16:58:47 2024	1716224327	161	160	322	160
Mon May 20 16:58:47 2024	1716224327	161	160	322	160
Mon May 20 16:58:47 2024	1716224327	161	160	322	160
Mon May 20 16:58:47 2024	1716224327	161	161	322	161
Mon May 20 16:58:47 2024	1716224327	161	161	322	161
Mon May 20 16:58:47 2024	1716224327	161	161	322	161
Mon May 20 16:58:47 2024	1716224327	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	160	162	322	162
Mon May 20 16:58:47 2024	1716224327	161	161	322	161
Mon May 20 16:58:47 2024	1716224327	161	161	322	161
Mon May 20 16:58:47 2024	1716224327	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	160	162	322	162
Mon May 20 16:58:47 2024	1716224327	161	161	322	161
Mon May 20 16:58:47 2024	1716224327	161	161	322	161
Mon May 20 16:58:47 2024	1716224327	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	160	162	322	162
Mon May 20 16:58:46 2024	1716224326	160	162	322	162
Mon May 20 16:58:46 2024	1716224326	160	162	322	162
Mon May 20 16:58:46 2024	1716224326	160	161	322	161
Mon May 20 16:58:46 2024	1716224326	162	160	322	160
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	160	161	322	161
Mon May 20 16:58:46 2024	1716224326	160	162	322	162
Mon May 20 16:58:46 2024	1716224326	160	162	322	162
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	160	162	322	162
Mon May 20 16:58:46 2024	1716224326	160	162	322	162
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	160	162	322	162
Mon May 20 16:58:46 2024	1716224326	160	162	322	162
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	160	162	322	162
Mon May 20 16:58:46 2024	1716224326	162	160	322	160
Mon May 20 16:58:46 2024	1716224326	160	162	322	162
Mon May 20 16:58:46 2024	1716224326	160	162	322	162
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	160	162	322	162
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	162	160	322	160
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:47 2024	1716224327	163	159	322	159
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	160	162	322	162
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	160	162	322	162
Mon May 20 16:58:46 2024	1716224326	160	162	322	162
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	162	160	322	160
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:47 2024	1716224327	163	159	322	159
Mon May 20 16:58:46 2024	1716224326	162	160	322	160
Mon May 20 16:58:46 2024	1716224326	162	160	322	160
Mon May 20 16:58:46 2024	1716224326	162	160	322	160
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	162	322	162
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:47 2024	1716224327	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	160	162	322	162
Mon May 20 16:58:47 2024	1716224327	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:47 2024	1716224327	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:47 2024	1716224327	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	162	322	162
Mon May 20 16:58:46 2024	1716224326	161	161	322	161
Mon May 20 16:58:46 2024	1716224326	161	162	322	162
Mon May 20 16:58:46 2024	1716224326	161	162	322	162
Mon May 20 16:58:46 2024	1716224326	161	162	322	162
Mon May 20 16:58:47 2024	1716224327	161	161	322	161
Mon May 20 16:58:47 2024	1716224327	161	161	322	161
Mon May 20 16:58:47 2024	1716224327	161	161	322	161
Mon May 20 16:58:47 2024	1716224327	161	161	323	161
Mon May 20 16:58:46 2024	1716224326	161	162	323	162
Mon May 20 16:58:46 2024	1716224326	161	162	323	162
Mon May 20 16:58:46 2024	1716224326	161	162	323	162
Mon May 20 16:58:46 2024	1716224326	161	162	323	162
Mon May 20 16:58:46 2024	1716224326	161	162	323	162
Mon May 20 16:58:46 2024	1716224326	162	161	323	161
Mon May 20 16:58:46 2024	1716224326	162	161	323	161
Mon May 20 16:58:46 2024	1716224326	162	161	323	161
Mon May 20 16:58:46 2024	1716224326	162	161	323	161
Mon May 20 16:58:46 2024	1716224326	162	161	323	161
Mon May 20 16:58:46 2024	1716224326	162	161	323	161
Mon May 20 16:58:46 2024	1716224326	162	160	323	160
Mon May 20 16:58:46 2024	1716224326	162	160	323	160
Mon May 20 16:58:46 2024	1716224326	162	161	323	161
Mon May 20 16:58:46 2024	1716224326	162	161	323	161
Mon May 20 16:58:46 2024	1716224326	162	161	323	161
Mon May 20 16:58:46 2024	1716224326	162	161	323	161
Mon May 20 16:58:46 2024	1716224326	162	161	323	161
Mon May 20 16:58:46 2024	1716224326	163	160	323	160
Mon May 20 16:58:46 2024	1716224326	163	160	323	160
Mon May 20 16:58:46 2024	1716224326	163	160	323	160
Mon May 20 16:58:40 2024	1716224320	140	183	323	183
Mon May 20 16:58:46 2024	1716224326	162	161	323	161
Mon May 20 16:58:46 2024	1716224326	163	160	323	160
Mon May 20 16:58:46 2024	1716224326	162	161	323	161
Mon May 20 16:58:46 2024	1716224326	162	161	323	161
Mon May 20 16:58:46 2024	1716224326	162	161	323	161
Mon May 20 16:58:46 2024	1716224326	163	160	323	160
Mon May 20 16:58:46 2024	1716224326	163	160	323	160
Mon May 20 16:58:43 2024	1716224323	159	165	323	165
Mon May 20 16:58:46 2024	1716224326	163	160	323	160
Mon May 20 16:58:46 2024	1716224326	162	161	323	161
Mon May 20 16:58:46 2024	1716224326	163	160	323	160
Mon May 20 16:58:46 2024	1716224326	164	160	323	160
Mon May 20 16:58:46 2024	1716224326	163	160	323	160
Mon May 20 16:58:46 2024	1716224326	164	160	323	160
Mon May 20 16:58:46 2024	1716224326	163	160	323	160
Mon May 20 16:58:43 2024	1716224323	159	164	323	164
Mon May 20 16:58:43 2024	1716224323	159	165	323	165
Mon May 20 16:58:43 2024	1716224323	159	164	323	164
Mon May 20 16:58:43 2024	1716224323	159	164	323	164
Mon May 20 16:58:43 2024	1716224323	159	164	323	164
Mon May 20 16:58:43 2024	1716224323	159	164	323	164
Mon May 20 16:58:43 2024	1716224323	159	165	323	165
Mon May 20 16:58:43 2024	1716224323	159	165	323	165
Mon May 20 16:58:43 2024	1716224323	159	164	323	164
Mon May 20 16:58:43 2024	1716224323	159	165	323	165
Mon May 20 16:58:43 2024	1716224323	159	164	324	164
Mon May 20 16:58:43 2024	1716224323	159	164	324	164
Mon May 20 16:58:43 2024	1716224323	159	164	324	164
Mon May 20 16:58:43 2024	1716224323	159	165	324	165
Mon May 20 16:58:43 2024	1716224323	159	165	324	165
Mon May 20 16:58:43 2024	1716224323	159	165	324	165
Mon May 20 16:58:43 2024	1716224323	159	165	324	165
Mon May 20 16:58:43 2024	1716224323	159	164	324	164
Mon May 20 16:58:43 2024	1716224323	159	165	324	165
Mon May 20 16:58:43 2024	1716224323	159	164	324	164
Mon May 20 16:58:43 2024	1716224323	159	164	324	164
Mon May 20 16:58:43 2024	1716224323	159	165	324	165
Mon May 20 16:58:43 2024	1716224323	159	165	324	165
Mon May 20 16:58:43 2024	1716224323	159	165	324	165
Mon May 20 16:58:43 2024	1716224323	159	165	324	165
Mon May 20 16:58:46 2024	1716224326	162	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:43 2024	1716224323	159	165	324	165
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	164	160	324	160
Mon May 20 16:58:46 2024	1716224326	164	160	324	160
Mon May 20 16:58:46 2024	1716224326	164	160	324	160
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:40 2024	1716224320	143	181	324	181
Mon May 20 16:58:46 2024	1716224326	163	161	324	161
Mon May 20 16:58:46 2024	1716224326	164	160	324	160
Mon May 20 16:58:46 2024	1716224326	164	160	325	160
Mon May 20 16:58:46 2024	1716224326	160	164	325	164
Mon May 20 16:58:46 2024	1716224326	160	164	325	164
Mon May 20 16:58:46 2024	1716224326	160	164	325	164
Mon May 20 16:58:46 2024	1716224326	160	164	325	164
Mon May 20 16:58:40 2024	1716224320	143	182	325	182
Mon May 20 16:58:46 2024	1716224326	160	164	325	164
Mon May 20 16:58:43 2024	1716224323	161	164	325	164
Mon May 20 16:58:46 2024	1716224326	161	164	325	164
Mon May 20 16:58:43 2024	1716224323	161	164	325	164
Mon May 20 16:58:43 2024	1716224323	161	164	325	164
Mon May 20 16:58:43 2024	1716224323	161	164	325	164
Mon May 20 16:58:46 2024	1716224326	161	164	325	164
Mon May 20 16:58:43 2024	1716224323	161	164	325	164
Mon May 20 16:58:46 2024	1716224326	164	161	325	161
Mon May 20 16:58:46 2024	1716224326	165	160	325	160
Mon May 20 16:58:43 2024	1716224323	161	164	325	164
Mon May 20 16:58:46 2024	1716224326	161	164	325	164
Mon May 20 16:58:46 2024	1716224326	161	164	325	164
Mon May 20 16:58:46 2024	1716224326	161	164	325	164
Mon May 20 16:58:46 2024	1716224326	161	164	325	164
Mon May 20 16:58:43 2024	1716224323	161	164	325	164
Mon May 20 16:58:43 2024	1716224323	161	164	325	164
Mon May 20 16:58:46 2024	1716224326	161	164	325	164
Mon May 20 16:58:43 2024	1716224323	161	164	325	164
Mon May 20 16:58:43 2024	1716224323	161	164	325	164
Mon May 20 16:58:46 2024	1716224326	161	164	325	164
Mon May 20 16:58:43 2024	1716224323	161	164	325	164
Mon May 20 16:58:43 2024	1716224323	161	164	325	164
Mon May 20 16:58:43 2024	1716224323	161	164	325	164
Mon May 20 16:58:43 2024	1716224323	161	164	325	164
Mon May 20 16:58:43 2024	1716224323	161	164	325	164
Mon May 20 16:58:46 2024	1716224326	161	164	325	164
Mon May 20 16:58:40 2024	1716224320	143	182	325	182
Mon May 20 16:58:46 2024	1716224326	162	163	325	163
Mon May 20 16:58:43 2024	1716224323	161	164	325	164
Mon May 20 16:58:46 2024	1716224326	161	164	325	164
Mon May 20 16:58:46 2024	1716224326	161	164	325	164
Mon May 20 16:58:46 2024	1716224326	162	163	325	163
Mon May 20 16:58:46 2024	1716224326	163	163	325	163
Mon May 20 16:58:46 2024	1716224326	162	163	325	163
Mon May 20 16:58:46 2024	1716224326	163	163	325	163
Mon May 20 16:58:46 2024	1716224326	162	163	325	163
Mon May 20 16:58:46 2024	1716224326	162	163	325	163
Mon May 20 16:58:46 2024	1716224326	162	163	325	163
Mon May 20 16:58:46 2024	1716224326	163	163	325	163
Mon May 20 16:58:43 2024	1716224323	161	164	325	164
Mon May 20 16:58:46 2024	1716224326	165	160	325	160
Mon May 20 16:58:46 2024	1716224326	165	160	325	160
Mon May 20 16:58:43 2024	1716224323	161	165	325	165
Mon May 20 16:58:46 2024	1716224326	162	163	325	163
Mon May 20 16:58:46 2024	1716224326	163	163	325	163
Mon May 20 16:58:46 2024	1716224326	165	160	325	160
Mon May 20 16:58:46 2024	1716224326	165	160	325	160
Mon May 20 16:58:46 2024	1716224326	165	160	325	160
Mon May 20 16:58:46 2024	1716224326	164	161	325	161
Mon May 20 16:58:40 2024	1716224320	144	182	325	182
Mon May 20 16:58:46 2024	1716224326	161	164	325	164
Mon May 20 16:58:46 2024	1716224326	165	160	325	160
Mon May 20 16:58:46 2024	1716224326	165	160	325	160
Mon May 20 16:58:42 2024	1716224322	167	159	326	159
Mon May 20 16:58:46 2024	1716224326	161	164	326	164
Mon May 20 16:58:46 2024	1716224326	165	160	326	160
Mon May 20 16:58:46 2024	1716224326	164	161	326	161
Mon May 20 16:58:46 2024	1716224326	165	160	326	160
Mon May 20 16:58:46 2024	1716224326	164	161	326	161
Mon May 20 16:58:42 2024	1716224322	167	159	326	159
Mon May 20 16:58:46 2024	1716224326	161	164	326	164
Mon May 20 16:58:42 2024	1716224322	166	159	326	159
