starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	78	73	151	73
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	76	75	151	75
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	72	79	151	79
Mon May 20 16:57:53 2024	1716224273	76	75	151	75
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	76	75	151	75
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	76	75	151	75
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	78	73	151	73
Mon May 20 16:57:53 2024	1716224273	76	75	151	75
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	76	75	151	75
Mon May 20 16:57:53 2024	1716224273	76	75	151	75
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	77	151	76
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	76	75	151	75
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	76	75	151	75
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	72	79	151	79
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	72	79	151	79
Mon May 20 16:57:53 2024	1716224273	76	75	151	75
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	72	79	151	79
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	76	75	151	75
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	73	79	151	79
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:52 2024	1716224272	75	77	151	77
Mon May 20 16:57:53 2024	1716224273	76	75	151	75
Mon May 20 16:57:53 2024	1716224273	76	75	151	75
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	79	151	79
Mon May 20 16:57:51 2024	1716224271	73	79	151	79
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:51 2024	1716224271	73	79	151	79
Mon May 20 16:57:51 2024	1716224271	73	79	151	79
Mon May 20 16:57:52 2024	1716224272	73	79	151	79
Mon May 20 16:57:53 2024	1716224273	76	75	151	75
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	79	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	79	151	79
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	73	79	151	79
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	79	151	79
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	76	75	151	75
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	79	151	79
Mon May 20 16:57:52 2024	1716224272	73	79	151	79
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	73	79	151	79
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	73	79	151	79
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	79	151	79
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	73	79	151	79
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:53 2024	1716224273	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:53 2024	1716224273	76	75	151	75
Mon May 20 16:57:52 2024	1716224272	73	79	151	79
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:53 2024	1716224273	74	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	78	151	78
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	79	151	79
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:53 2024	1716224273	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	78	151	78
Mon May 20 16:57:53 2024	1716224273	74	78	151	78
Mon May 20 16:57:51 2024	1716224271	74	78	151	78
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:53 2024	1716224273	74	78	151	78
Mon May 20 16:57:53 2024	1716224273	74	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	73	79	151	79
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:53 2024	1716224273	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	74	78	151	78
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:51 2024	1716224271	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	74	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	74	78	151	78
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	76	75	151	75
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:53 2024	1716224273	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:51 2024	1716224271	74	78	151	78
Mon May 20 16:57:51 2024	1716224271	74	78	151	78
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:51 2024	1716224271	74	78	151	78
Mon May 20 16:57:51 2024	1716224271	74	78	151	78
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	78	151	78
Mon May 20 16:57:53 2024	1716224273	74	78	151	78
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	75	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	78	151	78
Mon May 20 16:57:51 2024	1716224271	74	78	151	78
Mon May 20 16:57:51 2024	1716224271	74	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	76	151	76
Mon May 20 16:57:51 2024	1716224271	74	78	151	78
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	74	78	151	78
Mon May 20 16:57:52 2024	1716224272	74	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:52 2024	1716224272	75	77	151	77
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	76	75	151	75
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	74	78	151	78
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	74	78	151	78
Mon May 20 16:57:53 2024	1716224273	76	75	151	75
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:52 2024	1716224272	74	78	151	78
Mon May 20 16:57:52 2024	1716224272	74	78	151	78
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	74	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	78	73	151	73
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	75	77	151	77
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	76	76	151	76
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	76	75	151	75
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	75	76	151	76
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:53 2024	1716224273	73	78	151	78
Mon May 20 16:57:52 2024	1716224272	74	77	151	77
Mon May 20 16:57:52 2024	1716224272	73	78	151	78
