starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:59 2024	1716224219	24	796	819	796
Mon May 20 16:56:59 2024	1716224219	24	796	820	796
Mon May 20 16:56:59 2024	1716224219	24	796	820	796
Mon May 20 16:56:59 2024	1716224219	24	796	820	796
Mon May 20 16:56:59 2024	1716224219	24	796	820	796
Mon May 20 16:56:59 2024	1716224219	24	796	820	796
Mon May 20 16:56:59 2024	1716224219	24	796	820	796
Mon May 20 16:56:59 2024	1716224219	26	796	822	796
Mon May 20 16:56:59 2024	1716224219	26	796	822	796
Mon May 20 16:56:59 2024	1716224219	27	795	822	795
Mon May 20 16:56:59 2024	1716224219	27	796	822	796
Mon May 20 16:56:59 2024	1716224219	27	796	823	796
Mon May 20 16:56:59 2024	1716224219	29	795	824	795
Mon May 20 16:56:59 2024	1716224219	29	795	824	795
Mon May 20 16:56:59 2024	1716224219	29	795	824	795
Mon May 20 16:56:59 2024	1716224219	29	796	825	796
Mon May 20 16:56:59 2024	1716224219	29	796	825	796
Mon May 20 16:56:59 2024	1716224219	29	796	825	796
Mon May 20 16:56:59 2024	1716224219	30	795	825	795
Mon May 20 16:56:59 2024	1716224219	30	795	825	795
Mon May 20 16:56:59 2024	1716224219	30	795	825	795
Mon May 20 16:56:59 2024	1716224219	30	796	826	796
Mon May 20 16:56:59 2024	1716224219	30	796	826	796
Mon May 20 16:56:59 2024	1716224219	30	796	826	796
Mon May 20 16:56:59 2024	1716224219	30	796	826	796
Mon May 20 16:56:59 2024	1716224219	30	796	827	796
Mon May 20 16:56:59 2024	1716224219	31	796	827	796
Mon May 20 16:56:59 2024	1716224219	31	796	827	796
Mon May 20 16:56:59 2024	1716224219	35	795	831	795
Mon May 20 16:56:59 2024	1716224219	35	795	831	795
Mon May 20 16:56:59 2024	1716224219	36	795	831	795
Mon May 20 16:56:59 2024	1716224219	36	795	832	795
Mon May 20 16:56:59 2024	1716224219	36	795	832	795
Mon May 20 16:56:59 2024	1716224219	36	795	832	795
Mon May 20 16:56:59 2024	1716224219	37	796	832	796
Mon May 20 16:56:59 2024	1716224219	38	795	833	795
Mon May 20 16:56:59 2024	1716224219	38	795	833	795
Mon May 20 16:56:59 2024	1716224219	38	795	833	795
Mon May 20 16:56:59 2024	1716224219	38	796	833	796
Mon May 20 16:56:59 2024	1716224219	38	796	834	796
Mon May 20 16:56:59 2024	1716224219	38	796	834	796
Mon May 20 16:56:59 2024	1716224219	39	795	834	795
Mon May 20 16:56:59 2024	1716224219	39	795	835	795
Mon May 20 16:56:59 2024	1716224219	39	795	835	795
Mon May 20 16:56:59 2024	1716224219	43	795	838	795
Mon May 20 16:56:59 2024	1716224219	44	795	839	795
Mon May 20 16:56:59 2024	1716224219	44	795	839	795
Mon May 20 16:56:59 2024	1716224219	44	795	839	795
Mon May 20 16:56:59 2024	1716224219	44	795	839	795
Mon May 20 16:56:59 2024	1716224219	45	795	840	795
Mon May 20 16:56:59 2024	1716224219	45	795	840	795
Mon May 20 16:56:59 2024	1716224219	45	795	840	795
Mon May 20 16:56:59 2024	1716224219	45	795	841	795
Mon May 20 16:56:59 2024	1716224219	45	795	841	795
Mon May 20 16:56:59 2024	1716224219	46	795	841	795
Mon May 20 16:56:59 2024	1716224219	47	795	841	795
Mon May 20 16:56:59 2024	1716224219	47	795	842	795
Mon May 20 16:56:59 2024	1716224219	47	795	842	795
Mon May 20 16:56:59 2024	1716224219	47	795	842	795
Mon May 20 16:56:59 2024	1716224219	49	794	843	794
Mon May 20 16:56:59 2024	1716224219	49	794	843	794
Mon May 20 16:56:59 2024	1716224219	50	794	843	794
Mon May 20 16:56:59 2024	1716224219	50	794	844	794
Mon May 20 16:56:59 2024	1716224219	50	794	844	794
Mon May 20 16:56:59 2024	1716224219	51	795	846	795
Mon May 20 16:56:59 2024	1716224219	51	795	846	795
Mon May 20 16:56:59 2024	1716224219	51	795	846	795
Mon May 20 16:56:59 2024	1716224219	51	795	846	795
Mon May 20 16:56:59 2024	1716224219	51	795	846	795
Mon May 20 16:56:59 2024	1716224219	52	795	847	795
Mon May 20 16:56:59 2024	1716224219	52	795	847	795
Mon May 20 16:56:59 2024	1716224219	52	795	847	795
Mon May 20 16:56:59 2024	1716224219	53	795	847	795
Mon May 20 16:56:59 2024	1716224219	53	795	847	795
Mon May 20 16:56:59 2024	1716224219	53	795	847	795
Mon May 20 16:56:59 2024	1716224219	53	795	848	795
Mon May 20 16:56:59 2024	1716224219	54	794	848	794
Mon May 20 16:56:59 2024	1716224219	54	794	848	794
Mon May 20 16:56:59 2024	1716224219	54	794	848	794
Mon May 20 16:56:59 2024	1716224219	54	794	849	794
Mon May 20 16:56:59 2024	1716224219	54	794	849	794
Mon May 20 16:56:59 2024	1716224219	54	795	849	795
Mon May 20 16:56:59 2024	1716224219	54	795	849	795
Mon May 20 16:56:59 2024	1716224219	61	793	854	793
Mon May 20 16:56:59 2024	1716224219	62	793	854	793
Mon May 20 16:56:59 2024	1716224219	62	793	854	793
Mon May 20 16:56:59 2024	1716224219	62	793	855	793
Mon May 20 16:56:59 2024	1716224219	62	792	855	792
Mon May 20 16:56:59 2024	1716224219	62	793	855	793
Mon May 20 16:56:59 2024	1716224219	65	793	858	793
Mon May 20 16:56:59 2024	1716224219	65	793	858	793
Mon May 20 16:56:59 2024	1716224219	65	793	858	793
Mon May 20 16:56:59 2024	1716224219	66	793	858	793
Mon May 20 16:56:59 2024	1716224219	66	793	858	793
Mon May 20 16:56:59 2024	1716224219	72	789	861	789
Mon May 20 16:56:59 2024	1716224219	73	789	861	789
Mon May 20 16:56:59 2024	1716224219	73	789	862	789
Mon May 20 16:56:59 2024	1716224219	73	789	862	789
