starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:23 2024	1716224303	152	154	307	154
Mon May 20 16:58:23 2024	1716224303	153	154	307	154
Mon May 20 16:58:23 2024	1716224303	152	154	307	154
Mon May 20 16:58:23 2024	1716224303	152	154	307	154
Mon May 20 16:58:23 2024	1716224303	152	154	307	154
Mon May 20 16:58:23 2024	1716224303	154	152	307	152
Mon May 20 16:58:23 2024	1716224303	152	154	307	154
Mon May 20 16:58:23 2024	1716224303	154	153	307	153
Mon May 20 16:58:23 2024	1716224303	153	153	307	153
Mon May 20 16:58:23 2024	1716224303	155	152	307	152
Mon May 20 16:58:23 2024	1716224303	155	152	307	152
Mon May 20 16:58:23 2024	1716224303	152	154	307	154
Mon May 20 16:58:23 2024	1716224303	153	154	307	154
Mon May 20 16:58:23 2024	1716224303	155	152	307	152
Mon May 20 16:58:23 2024	1716224303	153	154	307	154
Mon May 20 16:58:23 2024	1716224303	153	154	307	154
Mon May 20 16:58:23 2024	1716224303	154	153	307	153
Mon May 20 16:58:23 2024	1716224303	153	154	307	154
Mon May 20 16:58:23 2024	1716224303	153	154	307	154
Mon May 20 16:58:23 2024	1716224303	153	154	307	154
Mon May 20 16:58:23 2024	1716224303	153	154	307	154
Mon May 20 16:58:23 2024	1716224303	152	155	307	155
Mon May 20 16:58:23 2024	1716224303	154	153	307	153
Mon May 20 16:58:23 2024	1716224303	152	155	307	155
Mon May 20 16:58:23 2024	1716224303	152	155	307	155
Mon May 20 16:58:23 2024	1716224303	153	154	307	154
Mon May 20 16:58:23 2024	1716224303	153	154	307	154
Mon May 20 16:58:23 2024	1716224303	155	152	307	152
Mon May 20 16:58:23 2024	1716224303	155	152	307	152
Mon May 20 16:58:23 2024	1716224303	153	154	307	154
Mon May 20 16:58:23 2024	1716224303	153	154	307	154
Mon May 20 16:58:23 2024	1716224303	155	152	307	152
Mon May 20 16:58:23 2024	1716224303	153	155	307	155
Mon May 20 16:58:23 2024	1716224303	153	154	307	154
Mon May 20 16:58:23 2024	1716224303	155	153	307	153
Mon May 20 16:58:23 2024	1716224303	155	153	307	153
Mon May 20 16:58:23 2024	1716224303	155	153	307	153
Mon May 20 16:58:23 2024	1716224303	155	153	308	153
Mon May 20 16:58:23 2024	1716224303	154	154	308	154
Mon May 20 16:58:23 2024	1716224303	155	153	308	153
Mon May 20 16:58:23 2024	1716224303	155	153	308	153
Mon May 20 16:58:23 2024	1716224303	155	153	308	153
Mon May 20 16:58:23 2024	1716224303	155	153	308	153
Mon May 20 16:58:23 2024	1716224303	154	154	308	154
Mon May 20 16:58:23 2024	1716224303	155	153	308	153
Mon May 20 16:58:23 2024	1716224303	156	152	308	152
Mon May 20 16:58:23 2024	1716224303	154	154	308	154
Mon May 20 16:58:23 2024	1716224303	155	153	308	153
Mon May 20 16:58:23 2024	1716224303	157	152	309	152
Mon May 20 16:58:23 2024	1716224303	157	152	310	152
Mon May 20 16:58:23 2024	1716224303	157	152	310	152
Mon May 20 16:58:23 2024	1716224303	157	152	310	152
Mon May 20 16:58:23 2024	1716224303	157	153	310	153
Mon May 20 16:58:23 2024	1716224303	158	152	311	152
Mon May 20 16:58:23 2024	1716224303	158	152	311	152
Mon May 20 16:58:23 2024	1716224303	158	153	311	153
Mon May 20 16:58:23 2024	1716224303	158	152	311	152
Mon May 20 16:58:23 2024	1716224303	158	153	311	153
Mon May 20 16:58:23 2024	1716224303	158	153	311	153
Mon May 20 16:58:23 2024	1716224303	158	153	311	153
Mon May 20 16:58:23 2024	1716224303	159	152	311	152
Mon May 20 16:58:23 2024	1716224303	159	153	311	153
Mon May 20 16:58:23 2024	1716224303	159	153	312	153
Mon May 20 16:58:23 2024	1716224303	159	152	312	152
Mon May 20 16:58:23 2024	1716224303	158	154	312	154
Mon May 20 16:58:23 2024	1716224303	159	154	312	154
Mon May 20 16:58:23 2024	1716224303	160	152	312	152
Mon May 20 16:58:23 2024	1716224303	160	152	313	152
Mon May 20 16:58:23 2024	1716224303	160	153	313	153
Mon May 20 16:58:23 2024	1716224303	161	152	313	152
Mon May 20 16:58:23 2024	1716224303	161	152	313	152
Mon May 20 16:58:23 2024	1716224303	161	152	313	152
Mon May 20 16:58:23 2024	1716224303	161	152	313	152
Mon May 20 16:58:23 2024	1716224303	161	152	314	152
Mon May 20 16:58:23 2024	1716224303	161	153	314	153
Mon May 20 16:58:23 2024	1716224303	161	153	314	153
Mon May 20 16:58:23 2024	1716224303	162	152	314	152
Mon May 20 16:58:23 2024	1716224303	162	152	314	152
Mon May 20 16:58:23 2024	1716224303	161	153	314	153
Mon May 20 16:58:23 2024	1716224303	162	152	314	152
Mon May 20 16:58:23 2024	1716224303	162	152	314	152
Mon May 20 16:58:23 2024	1716224303	162	152	314	152
Mon May 20 16:58:23 2024	1716224303	162	152	314	152
Mon May 20 16:58:23 2024	1716224303	162	152	315	152
Mon May 20 16:58:23 2024	1716224303	162	153	315	153
Mon May 20 16:58:23 2024	1716224303	163	152	315	152
Mon May 20 16:58:23 2024	1716224303	162	153	315	153
Mon May 20 16:58:23 2024	1716224303	163	152	315	152
Mon May 20 16:58:23 2024	1716224303	162	153	315	153
Mon May 20 16:58:23 2024	1716224303	162	153	315	153
Mon May 20 16:58:23 2024	1716224303	163	152	315	152
Mon May 20 16:58:23 2024	1716224303	163	153	315	153
Mon May 20 16:58:23 2024	1716224303	163	153	316	153
Mon May 20 16:58:23 2024	1716224303	164	152	316	152
Mon May 20 16:58:23 2024	1716224303	163	153	316	153
Mon May 20 16:58:23 2024	1716224303	163	153	316	153
Mon May 20 16:58:23 2024	1716224303	163	153	316	153
Mon May 20 16:58:23 2024	1716224303	164	152	316	152
Mon May 20 16:58:23 2024	1716224303	163	153	316	153
Mon May 20 16:58:23 2024	1716224303	164	152	316	152
Mon May 20 16:58:23 2024	1716224303	164	152	317	152
Mon May 20 16:58:23 2024	1716224303	164	152	317	152
Mon May 20 16:58:22 2024	1716224302	165	153	317	153
Mon May 20 16:58:23 2024	1716224303	165	153	317	153
Mon May 20 16:58:23 2024	1716224303	165	153	317	153
Mon May 20 16:58:22 2024	1716224302	165	153	318	153
Mon May 20 16:58:23 2024	1716224303	165	153	318	153
Mon May 20 16:58:22 2024	1716224302	165	153	318	153
Mon May 20 16:58:22 2024	1716224302	165	153	318	153
Mon May 20 16:58:22 2024	1716224302	165	153	318	153
Mon May 20 16:58:22 2024	1716224302	165	153	318	153
Mon May 20 16:58:22 2024	1716224302	165	153	318	153
Mon May 20 16:58:22 2024	1716224302	163	155	318	155
Mon May 20 16:58:22 2024	1716224302	163	155	318	155
Mon May 20 16:58:22 2024	1716224302	163	155	318	155
Mon May 20 16:58:22 2024	1716224302	163	155	318	155
Mon May 20 16:58:22 2024	1716224302	163	155	318	155
Mon May 20 16:58:22 2024	1716224302	164	154	318	154
Mon May 20 16:58:22 2024	1716224302	163	155	318	155
Mon May 20 16:58:22 2024	1716224302	165	153	318	153
Mon May 20 16:58:22 2024	1716224302	162	155	318	155
Mon May 20 16:58:22 2024	1716224302	164	154	318	154
Mon May 20 16:58:22 2024	1716224302	164	154	318	154
Mon May 20 16:58:22 2024	1716224302	165	153	318	153
Mon May 20 16:58:22 2024	1716224302	165	153	318	153
Mon May 20 16:58:22 2024	1716224302	165	153	318	153
Mon May 20 16:58:22 2024	1716224302	163	156	318	155
Mon May 20 16:58:22 2024	1716224302	165	153	318	153
Mon May 20 16:58:22 2024	1716224302	165	153	318	153
Mon May 20 16:58:22 2024	1716224302	165	153	318	153
Mon May 20 16:58:22 2024	1716224302	165	153	318	153
Mon May 20 16:58:22 2024	1716224302	164	154	318	154
Mon May 20 16:58:22 2024	1716224302	165	154	318	154
Mon May 20 16:58:22 2024	1716224302	163	155	318	155
Mon May 20 16:58:22 2024	1716224302	164	154	318	154
Mon May 20 16:58:22 2024	1716224302	165	154	318	154
Mon May 20 16:58:22 2024	1716224302	165	154	318	154
Mon May 20 16:58:22 2024	1716224302	163	156	319	156
Mon May 20 16:58:22 2024	1716224302	164	155	319	155
Mon May 20 16:58:22 2024	1716224302	164	155	319	155
Mon May 20 16:58:22 2024	1716224302	164	155	319	155
Mon May 20 16:58:22 2024	1716224302	165	154	319	154
Mon May 20 16:58:22 2024	1716224302	165	154	319	154
Mon May 20 16:58:22 2024	1716224302	165	154	319	154
Mon May 20 16:58:22 2024	1716224302	165	154	319	154
Mon May 20 16:58:22 2024	1716224302	165	154	319	154
Mon May 20 16:58:22 2024	1716224302	166	153	319	153
Mon May 20 16:58:22 2024	1716224302	165	154	319	154
Mon May 20 16:58:22 2024	1716224302	164	155	319	155
Mon May 20 16:58:22 2024	1716224302	165	153	319	153
Mon May 20 16:58:22 2024	1716224302	164	155	319	155
Mon May 20 16:58:22 2024	1716224302	164	155	319	155
Mon May 20 16:58:22 2024	1716224302	164	155	319	155
Mon May 20 16:58:22 2024	1716224302	164	155	319	155
Mon May 20 16:58:22 2024	1716224302	164	155	319	155
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	164	154	319	154
Mon May 20 16:58:22 2024	1716224302	163	156	319	156
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	164	155	319	155
Mon May 20 16:58:22 2024	1716224302	164	155	319	155
Mon May 20 16:58:22 2024	1716224302	164	155	319	155
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	165	154	319	154
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	164	155	319	155
Mon May 20 16:58:22 2024	1716224302	163	156	319	156
Mon May 20 16:58:22 2024	1716224302	164	155	319	155
Mon May 20 16:58:22 2024	1716224302	162	157	319	157
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	163	156	319	156
Mon May 20 16:58:22 2024	1716224302	164	155	319	155
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	163	156	319	156
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	163	156	319	156
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	163	156	319	156
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	163	156	319	156
Mon May 20 16:58:22 2024	1716224302	163	156	319	156
Mon May 20 16:58:22 2024	1716224302	155	164	319	164
Mon May 20 16:58:22 2024	1716224302	163	156	319	156
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	163	157	319	156
Mon May 20 16:58:22 2024	1716224302	163	156	319	156
Mon May 20 16:58:22 2024	1716224302	165	155	319	155
Mon May 20 16:58:22 2024	1716224302	165	154	319	154
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	162	157	319	157
Mon May 20 16:58:22 2024	1716224302	155	164	319	164
Mon May 20 16:58:22 2024	1716224302	155	164	319	164
Mon May 20 16:58:22 2024	1716224302	162	157	319	157
Mon May 20 16:58:22 2024	1716224302	163	156	319	156
Mon May 20 16:58:22 2024	1716224302	155	164	319	164
Mon May 20 16:58:22 2024	1716224302	155	164	319	164
Mon May 20 16:58:22 2024	1716224302	155	164	319	164
Mon May 20 16:58:22 2024	1716224302	162	157	319	157
Mon May 20 16:58:22 2024	1716224302	155	164	319	164
Mon May 20 16:58:22 2024	1716224302	164	155	319	155
Mon May 20 16:58:22 2024	1716224302	155	165	319	165
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	162	157	319	157
Mon May 20 16:58:22 2024	1716224302	155	164	319	164
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	162	157	319	157
Mon May 20 16:58:22 2024	1716224302	162	157	319	157
Mon May 20 16:58:22 2024	1716224302	162	157	319	157
Mon May 20 16:58:22 2024	1716224302	162	157	319	157
Mon May 20 16:58:22 2024	1716224302	164	155	319	155
Mon May 20 16:58:22 2024	1716224302	163	156	319	156
Mon May 20 16:58:22 2024	1716224302	163	156	319	156
Mon May 20 16:58:22 2024	1716224302	155	165	319	165
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	157	162	319	162
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	157	162	319	162
Mon May 20 16:58:22 2024	1716224302	157	162	319	162
Mon May 20 16:58:22 2024	1716224302	163	157	319	157
Mon May 20 16:58:22 2024	1716224302	163	157	319	157
Mon May 20 16:58:22 2024	1716224302	163	157	319	157
Mon May 20 16:58:22 2024	1716224302	163	157	319	157
Mon May 20 16:58:22 2024	1716224302	157	162	319	162
Mon May 20 16:58:22 2024	1716224302	157	162	319	162
Mon May 20 16:58:22 2024	1716224302	163	157	319	157
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	163	156	319	156
Mon May 20 16:58:22 2024	1716224302	157	162	319	162
Mon May 20 16:58:22 2024	1716224302	163	157	319	157
Mon May 20 16:58:22 2024	1716224302	163	156	319	156
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	156	164	319	164
Mon May 20 16:58:22 2024	1716224302	156	164	319	164
Mon May 20 16:58:22 2024	1716224302	156	164	319	164
Mon May 20 16:58:22 2024	1716224302	156	164	319	164
Mon May 20 16:58:22 2024	1716224302	156	164	319	164
Mon May 20 16:58:22 2024	1716224302	156	164	319	164
Mon May 20 16:58:22 2024	1716224302	156	164	319	164
Mon May 20 16:58:22 2024	1716224302	156	164	319	164
Mon May 20 16:58:22 2024	1716224302	156	164	319	164
Mon May 20 16:58:22 2024	1716224302	156	164	319	164
Mon May 20 16:58:22 2024	1716224302	156	164	319	164
Mon May 20 16:58:22 2024	1716224302	155	164	319	164
Mon May 20 16:58:22 2024	1716224302	163	156	319	156
Mon May 20 16:58:22 2024	1716224302	157	162	319	162
Mon May 20 16:58:22 2024	1716224302	165	154	319	154
Mon May 20 16:58:22 2024	1716224302	165	154	319	154
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	157	162	319	162
Mon May 20 16:58:22 2024	1716224302	164	155	319	155
Mon May 20 16:58:22 2024	1716224302	162	157	319	157
Mon May 20 16:58:22 2024	1716224302	165	154	319	154
Mon May 20 16:58:22 2024	1716224302	158	162	319	162
Mon May 20 16:58:22 2024	1716224302	155	164	319	164
Mon May 20 16:58:22 2024	1716224302	158	162	319	162
Mon May 20 16:58:22 2024	1716224302	158	162	319	162
Mon May 20 16:58:22 2024	1716224302	158	162	319	162
Mon May 20 16:58:22 2024	1716224302	165	154	319	154
Mon May 20 16:58:22 2024	1716224302	158	161	319	161
Mon May 20 16:58:22 2024	1716224302	162	157	319	157
Mon May 20 16:58:22 2024	1716224302	164	155	319	155
Mon May 20 16:58:22 2024	1716224302	158	162	319	162
Mon May 20 16:58:22 2024	1716224302	158	161	319	161
Mon May 20 16:58:22 2024	1716224302	165	154	319	154
Mon May 20 16:58:22 2024	1716224302	161	158	319	158
Mon May 20 16:58:22 2024	1716224302	158	161	319	161
Mon May 20 16:58:22 2024	1716224302	158	161	319	161
Mon May 20 16:58:22 2024	1716224302	158	161	319	161
Mon May 20 16:58:22 2024	1716224302	156	163	319	163
Mon May 20 16:58:22 2024	1716224302	158	161	319	161
Mon May 20 16:58:22 2024	1716224302	158	161	319	161
Mon May 20 16:58:22 2024	1716224302	158	161	319	161
Mon May 20 16:58:22 2024	1716224302	158	161	319	161
Mon May 20 16:58:22 2024	1716224302	155	164	319	164
Mon May 20 16:58:22 2024	1716224302	155	165	319	165
Mon May 20 16:58:22 2024	1716224302	155	165	320	165
Mon May 20 16:58:22 2024	1716224302	158	161	320	161
Mon May 20 16:58:22 2024	1716224302	155	164	320	164
Mon May 20 16:58:22 2024	1716224302	155	165	320	165
Mon May 20 16:58:22 2024	1716224302	155	165	320	165
Mon May 20 16:58:22 2024	1716224302	165	155	320	155
Mon May 20 16:58:22 2024	1716224302	163	156	320	156
Mon May 20 16:58:22 2024	1716224302	163	157	320	157
Mon May 20 16:58:22 2024	1716224302	163	157	320	157
Mon May 20 16:58:22 2024	1716224302	163	157	320	157
Mon May 20 16:58:22 2024	1716224302	158	162	320	162
Mon May 20 16:58:22 2024	1716224302	157	163	320	163
Mon May 20 16:58:22 2024	1716224302	155	165	320	165
Mon May 20 16:58:22 2024	1716224302	156	164	320	164
Mon May 20 16:58:22 2024	1716224302	156	164	320	164
Mon May 20 16:58:22 2024	1716224302	157	162	320	162
Mon May 20 16:58:22 2024	1716224302	163	157	320	157
Mon May 20 16:58:22 2024	1716224302	158	162	320	162
Mon May 20 16:58:22 2024	1716224302	161	158	320	158
Mon May 20 16:58:22 2024	1716224302	157	162	320	162
Mon May 20 16:58:22 2024	1716224302	155	164	320	164
Mon May 20 16:58:22 2024	1716224302	157	162	320	162
Mon May 20 16:58:22 2024	1716224302	157	162	320	162
Mon May 20 16:58:22 2024	1716224302	156	164	320	164
Mon May 20 16:58:22 2024	1716224302	159	160	320	160
Mon May 20 16:58:22 2024	1716224302	161	158	320	158
Mon May 20 16:58:22 2024	1716224302	159	161	320	161
Mon May 20 16:58:22 2024	1716224302	157	162	320	162
Mon May 20 16:58:22 2024	1716224302	161	158	320	158
Mon May 20 16:58:22 2024	1716224302	159	161	320	161
Mon May 20 16:58:22 2024	1716224302	159	161	320	161
Mon May 20 16:58:22 2024	1716224302	157	162	320	162
Mon May 20 16:58:22 2024	1716224302	158	161	320	161
Mon May 20 16:58:22 2024	1716224302	157	162	320	162
Mon May 20 16:58:22 2024	1716224302	158	162	320	161
Mon May 20 16:58:22 2024	1716224302	159	161	320	161
Mon May 20 16:58:22 2024	1716224302	159	161	320	161
Mon May 20 16:58:22 2024	1716224302	159	161	320	161
Mon May 20 16:58:22 2024	1716224302	159	161	320	161
Mon May 20 16:58:22 2024	1716224302	159	160	320	160
Mon May 20 16:58:22 2024	1716224302	159	160	320	160
Mon May 20 16:58:22 2024	1716224302	159	160	320	160
Mon May 20 16:58:22 2024	1716224302	159	160	320	160
Mon May 20 16:58:22 2024	1716224302	159	160	320	160
Mon May 20 16:58:22 2024	1716224302	162	158	320	158
Mon May 20 16:58:22 2024	1716224302	159	160	320	160
Mon May 20 16:58:22 2024	1716224302	157	162	320	162
Mon May 20 16:58:22 2024	1716224302	163	157	320	157
Mon May 20 16:58:22 2024	1716224302	157	162	320	162
Mon May 20 16:58:22 2024	1716224302	155	164	320	164
Mon May 20 16:58:22 2024	1716224302	158	162	320	162
Mon May 20 16:58:22 2024	1716224302	158	162	320	162
Mon May 20 16:58:22 2024	1716224302	155	165	320	165
Mon May 20 16:58:22 2024	1716224302	165	155	320	155
Mon May 20 16:58:22 2024	1716224302	157	162	320	162
Mon May 20 16:58:22 2024	1716224302	157	162	320	162
Mon May 20 16:58:22 2024	1716224302	161	159	320	159
Mon May 20 16:58:22 2024	1716224302	158	162	320	162
Mon May 20 16:58:22 2024	1716224302	161	159	320	159
Mon May 20 16:58:22 2024	1716224302	165	155	320	155
Mon May 20 16:58:22 2024	1716224302	157	162	320	162
Mon May 20 16:58:22 2024	1716224302	161	159	320	159
Mon May 20 16:58:22 2024	1716224302	157	162	320	162
Mon May 20 16:58:22 2024	1716224302	161	159	320	159
Mon May 20 16:58:22 2024	1716224302	161	159	320	159
Mon May 20 16:58:22 2024	1716224302	161	158	320	158
Mon May 20 16:58:22 2024	1716224302	161	159	320	159
Mon May 20 16:58:22 2024	1716224302	159	161	320	161
Mon May 20 16:58:22 2024	1716224302	161	158	320	158
Mon May 20 16:58:22 2024	1716224302	162	158	320	158
Mon May 20 16:58:22 2024	1716224302	162	158	320	158
Mon May 20 16:58:22 2024	1716224302	165	155	320	155
Mon May 20 16:58:22 2024	1716224302	162	158	320	158
Mon May 20 16:58:22 2024	1716224302	158	161	320	161
Mon May 20 16:58:22 2024	1716224302	158	161	320	161
Mon May 20 16:58:22 2024	1716224302	162	158	320	158
Mon May 20 16:58:22 2024	1716224302	162	158	320	158
Mon May 20 16:58:22 2024	1716224302	158	161	320	161
Mon May 20 16:58:22 2024	1716224302	165	155	320	155
Mon May 20 16:58:22 2024	1716224302	158	162	320	162
Mon May 20 16:58:22 2024	1716224302	161	159	320	159
Mon May 20 16:58:22 2024	1716224302	161	159	320	159
Mon May 20 16:58:22 2024	1716224302	162	158	320	158
Mon May 20 16:58:22 2024	1716224302	162	158	320	158
Mon May 20 16:58:22 2024	1716224302	161	159	320	159
Mon May 20 16:58:22 2024	1716224302	161	159	320	159
Mon May 20 16:58:22 2024	1716224302	158	162	320	162
Mon May 20 16:58:22 2024	1716224302	161	159	320	159
Mon May 20 16:58:22 2024	1716224302	161	159	320	159
Mon May 20 16:58:22 2024	1716224302	161	159	320	159
Mon May 20 16:58:22 2024	1716224302	161	159	320	159
Mon May 20 16:58:22 2024	1716224302	158	162	320	162
Mon May 20 16:58:22 2024	1716224302	158	162	320	162
Mon May 20 16:58:22 2024	1716224302	160	160	320	160
Mon May 20 16:58:22 2024	1716224302	163	157	320	157
Mon May 20 16:58:22 2024	1716224302	158	162	320	162
Mon May 20 16:58:22 2024	1716224302	163	157	320	157
Mon May 20 16:58:22 2024	1716224302	158	162	320	162
Mon May 20 16:58:22 2024	1716224302	163	157	320	157
Mon May 20 16:58:22 2024	1716224302	161	159	320	159
Mon May 20 16:58:22 2024	1716224302	155	165	320	165
Mon May 20 16:58:22 2024	1716224302	162	158	320	158
Mon May 20 16:58:22 2024	1716224302	163	157	320	157
Mon May 20 16:58:22 2024	1716224302	160	160	320	160
Mon May 20 16:58:22 2024	1716224302	163	157	320	157
Mon May 20 16:58:22 2024	1716224302	160	160	320	160
Mon May 20 16:58:22 2024	1716224302	159	161	320	161
Mon May 20 16:58:22 2024	1716224302	160	160	320	160
Mon May 20 16:58:22 2024	1716224302	159	161	320	161
Mon May 20 16:58:22 2024	1716224302	160	160	320	160
Mon May 20 16:58:22 2024	1716224302	159	161	320	161
Mon May 20 16:58:22 2024	1716224302	159	161	320	161
Mon May 20 16:58:22 2024	1716224302	155	165	320	165
Mon May 20 16:58:22 2024	1716224302	160	160	320	160
Mon May 20 16:58:22 2024	1716224302	160	160	320	160
Mon May 20 16:58:22 2024	1716224302	160	160	320	160
Mon May 20 16:58:22 2024	1716224302	160	160	320	160
Mon May 20 16:58:22 2024	1716224302	160	160	320	160
Mon May 20 16:58:22 2024	1716224302	155	165	320	165
Mon May 20 16:58:22 2024	1716224302	155	165	320	165
Mon May 20 16:58:22 2024	1716224302	155	165	320	165
Mon May 20 16:58:22 2024	1716224302	165	155	320	155
Mon May 20 16:58:22 2024	1716224302	162	158	320	158
Mon May 20 16:58:22 2024	1716224302	155	165	320	165
Mon May 20 16:58:22 2024	1716224302	161	159	320	159
Mon May 20 16:58:22 2024	1716224302	165	155	320	155
Mon May 20 16:58:22 2024	1716224302	161	159	320	159
Mon May 20 16:58:22 2024	1716224302	160	159	320	159
Mon May 20 16:58:22 2024	1716224302	160	160	320	160
Mon May 20 16:58:22 2024	1716224302	155	165	320	165
Mon May 20 16:58:22 2024	1716224302	160	160	320	160
Mon May 20 16:58:22 2024	1716224302	155	165	320	165
Mon May 20 16:58:22 2024	1716224302	160	160	320	160
Mon May 20 16:58:22 2024	1716224302	160	160	320	160
Mon May 20 16:58:22 2024	1716224302	163	157	320	157
Mon May 20 16:58:22 2024	1716224302	158	162	320	162
Mon May 20 16:58:22 2024	1716224302	160	160	320	160
Mon May 20 16:58:22 2024	1716224302	160	160	320	160
Mon May 20 16:58:22 2024	1716224302	159	161	320	161
Mon May 20 16:58:22 2024	1716224302	162	158	320	158
Mon May 20 16:58:22 2024	1716224302	156	164	320	164
Mon May 20 16:58:22 2024	1716224302	165	155	320	155
Mon May 20 16:58:22 2024	1716224302	163	157	320	157
Mon May 20 16:58:22 2024	1716224302	162	158	320	158
Mon May 20 16:58:22 2024	1716224302	156	164	320	164
Mon May 20 16:58:22 2024	1716224302	157	164	320	164
Mon May 20 16:58:22 2024	1716224302	163	157	320	157
Mon May 20 16:58:22 2024	1716224302	158	162	320	162
Mon May 20 16:58:22 2024	1716224302	163	157	320	157
Mon May 20 16:58:22 2024	1716224302	163	157	320	157
Mon May 20 16:58:22 2024	1716224302	165	156	320	156
Mon May 20 16:58:22 2024	1716224302	156	164	320	164
Mon May 20 16:58:22 2024	1716224302	162	158	320	158
Mon May 20 16:58:22 2024	1716224302	162	158	320	158
Mon May 20 16:58:22 2024	1716224302	162	158	320	158
Mon May 20 16:58:22 2024	1716224302	156	165	320	165
Mon May 20 16:58:22 2024	1716224302	163	158	320	158
Mon May 20 16:58:22 2024	1716224302	162	158	320	158
Mon May 20 16:58:22 2024	1716224302	164	156	320	156
Mon May 20 16:58:22 2024	1716224302	161	160	320	160
Mon May 20 16:58:22 2024	1716224302	164	156	320	156
Mon May 20 16:58:22 2024	1716224302	156	164	320	164
Mon May 20 16:58:22 2024	1716224302	164	156	320	156
Mon May 20 16:58:22 2024	1716224302	164	156	320	156
Mon May 20 16:58:22 2024	1716224302	164	156	320	156
Mon May 20 16:58:22 2024	1716224302	161	160	320	160
Mon May 20 16:58:22 2024	1716224302	164	156	320	156
Mon May 20 16:58:22 2024	1716224302	165	155	320	155
Mon May 20 16:58:22 2024	1716224302	164	156	320	156
Mon May 20 16:58:22 2024	1716224302	165	155	320	155
Mon May 20 16:58:22 2024	1716224302	165	155	320	155
Mon May 20 16:58:22 2024	1716224302	165	156	320	156
Mon May 20 16:58:22 2024	1716224302	165	155	320	155
Mon May 20 16:58:22 2024	1716224302	164	156	320	156
Mon May 20 16:58:22 2024	1716224302	165	156	320	156
Mon May 20 16:58:22 2024	1716224302	164	156	320	156
Mon May 20 16:58:22 2024	1716224302	162	159	320	159
Mon May 20 16:58:22 2024	1716224302	161	160	320	160
Mon May 20 16:58:22 2024	1716224302	160	161	320	161
Mon May 20 16:58:22 2024	1716224302	157	164	320	164
Mon May 20 16:58:22 2024	1716224302	164	156	321	156
Mon May 20 16:58:22 2024	1716224302	158	163	321	163
Mon May 20 16:58:22 2024	1716224302	164	156	321	156
Mon May 20 16:58:22 2024	1716224302	164	156	321	156
Mon May 20 16:58:22 2024	1716224302	164	156	321	156
Mon May 20 16:58:22 2024	1716224302	164	157	321	157
Mon May 20 16:58:22 2024	1716224302	164	156	321	156
Mon May 20 16:58:22 2024	1716224302	164	156	321	156
Mon May 20 16:58:22 2024	1716224302	161	160	321	160
Mon May 20 16:58:22 2024	1716224302	163	157	321	157
Mon May 20 16:58:22 2024	1716224302	160	161	321	161
Mon May 20 16:58:22 2024	1716224302	158	163	321	163
Mon May 20 16:58:22 2024	1716224302	163	157	321	157
Mon May 20 16:58:22 2024	1716224302	163	158	321	157
Mon May 20 16:58:22 2024	1716224302	163	158	321	158
Mon May 20 16:58:22 2024	1716224302	163	158	321	158
Mon May 20 16:58:22 2024	1716224302	165	156	321	156
