starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	46	49	95	49
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	46	49	95	49
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	46	49	95	49
Mon May 20 16:56:59 2024	1716224219	46	49	95	49
Mon May 20 16:56:59 2024	1716224219	46	49	95	49
Mon May 20 16:56:59 2024	1716224219	46	49	95	49
Mon May 20 16:56:59 2024	1716224219	46	49	95	49
Mon May 20 16:56:59 2024	1716224219	46	49	96	49
Mon May 20 16:56:59 2024	1716224219	46	49	96	49
Mon May 20 16:56:59 2024	1716224219	46	49	96	49
Mon May 20 16:56:59 2024	1716224219	46	49	96	49
Mon May 20 16:56:59 2024	1716224219	46	49	96	49
Mon May 20 16:56:59 2024	1716224219	46	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	46	49	96	49
Mon May 20 16:56:59 2024	1716224219	46	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	46	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	48	96	48
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	48	96	48
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	48
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	48	96	48
Mon May 20 16:56:59 2024	1716224219	47	48	96	48
Mon May 20 16:56:59 2024	1716224219	47	48	96	48
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	48	96	48
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	48	48	96	48
Mon May 20 16:56:59 2024	1716224219	48	48	96	48
Mon May 20 16:56:59 2024	1716224219	48	48	96	48
Mon May 20 16:56:59 2024	1716224219	48	48	96	48
Mon May 20 16:56:59 2024	1716224219	48	48	96	48
Mon May 20 16:56:59 2024	1716224219	48	48	96	48
Mon May 20 16:56:59 2024	1716224219	48	48	96	48
Mon May 20 16:56:59 2024	1716224219	48	48	96	48
Mon May 20 16:56:59 2024	1716224219	48	48	96	48
Mon May 20 16:56:59 2024	1716224219	48	48	96	48
Mon May 20 16:56:59 2024	1716224219	48	48	96	48
Mon May 20 16:56:59 2024	1716224219	48	49	96	49
Mon May 20 16:56:59 2024	1716224219	48	49	96	49
Mon May 20 16:56:59 2024	1716224219	48	49	96	49
Mon May 20 16:56:59 2024	1716224219	48	49	96	49
Mon May 20 16:56:59 2024	1716224219	48	49	96	49
Mon May 20 16:56:59 2024	1716224219	48	49	96	49
Mon May 20 16:56:59 2024	1716224219	48	49	96	49
Mon May 20 16:56:59 2024	1716224219	48	49	96	49
Mon May 20 16:56:59 2024	1716224219	48	49	96	49
Mon May 20 16:56:59 2024	1716224219	48	49	96	49
Mon May 20 16:56:59 2024	1716224219	48	49	96	49
Mon May 20 16:56:59 2024	1716224219	48	48	96	48
Mon May 20 16:56:59 2024	1716224219	48	49	96	49
Mon May 20 16:56:59 2024	1716224219	48	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	48	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	48	48	96	48
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	48	48	96	48
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	50	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	49	96	49
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	48	48	96	48
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	96	50
Mon May 20 16:56:59 2024	1716224219	47	50	97	50
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	47	50	97	50
Mon May 20 16:56:59 2024	1716224219	48	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	48	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	47	50	97	50
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	47	50	97	50
Mon May 20 16:56:59 2024	1716224219	47	50	97	50
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	47	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	47	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	47
Mon May 20 16:56:59 2024	1716224219	47	50	97	50
Mon May 20 16:56:59 2024	1716224219	47	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	47	97	47
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	46	50	97	50
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	47	50	97	50
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	46	51	97	51
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	47	50	97	50
Mon May 20 16:56:59 2024	1716224219	47	50	97	50
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	47	50	97	50
Mon May 20 16:56:59 2024	1716224219	47	49	97	49
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	48	49	97	49
Mon May 20 16:56:59 2024	1716224219	47	50	97	50
Mon May 20 16:56:59 2024	1716224219	47	50	97	50
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	47	50	97	50
Mon May 20 16:56:59 2024	1716224219	48	49	97	49
Mon May 20 16:56:59 2024	1716224219	48	49	97	49
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	47	50	97	50
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	47	50	97	50
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	48	49	97	49
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	48	49	97	49
Mon May 20 16:56:59 2024	1716224219	47	50	97	50
Mon May 20 16:56:59 2024	1716224219	48	49	97	49
Mon May 20 16:56:59 2024	1716224219	48	49	97	49
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	48	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	48	49	97	49
Mon May 20 16:56:59 2024	1716224219	48	49	97	49
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	49	48	97	48
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	51	46	97	46
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	51	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	51	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	51	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	51	47	97	47
Mon May 20 16:56:59 2024	1716224219	51	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	51	47	97	47
