starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:48 2024	1716224268	83	87	169	87
Mon May 20 16:57:47 2024	1716224267	82	87	169	87
Mon May 20 16:57:47 2024	1716224267	82	87	169	87
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:47 2024	1716224267	82	87	169	87
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:47 2024	1716224267	82	87	169	87
Mon May 20 16:57:47 2024	1716224267	82	88	169	88
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	87	169	87
Mon May 20 16:57:47 2024	1716224267	82	87	169	87
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	83	87	169	87
Mon May 20 16:57:47 2024	1716224267	82	87	169	87
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	87	169	87
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:47 2024	1716224267	82	87	169	87
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	82	87	169	87
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	83	87	169	87
Mon May 20 16:57:48 2024	1716224268	82	87	169	87
Mon May 20 16:57:48 2024	1716224268	82	87	169	87
Mon May 20 16:57:47 2024	1716224267	82	87	169	87
Mon May 20 16:57:47 2024	1716224267	82	88	169	88
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:47 2024	1716224267	82	87	169	87
Mon May 20 16:57:47 2024	1716224267	82	88	169	88
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:49 2024	1716224269	82	87	169	87
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	83	87	169	87
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	82	87	169	87
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	82	87	169	87
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:47 2024	1716224267	82	87	169	87
Mon May 20 16:57:47 2024	1716224267	82	88	169	88
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:47 2024	1716224267	82	88	169	88
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:49 2024	1716224269	82	87	169	87
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:49 2024	1716224269	82	87	169	87
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:47 2024	1716224267	82	88	169	88
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:49 2024	1716224269	82	87	169	87
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	88	82	169	82
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	88	81	169	81
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	88	82	169	82
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:49 2024	1716224269	82	87	169	87
Mon May 20 16:57:49 2024	1716224269	82	87	169	87
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	88	82	169	82
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:49 2024	1716224269	82	87	169	87
Mon May 20 16:57:48 2024	1716224268	88	82	169	82
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	88	82	169	82
Mon May 20 16:57:48 2024	1716224268	88	82	169	82
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:49 2024	1716224269	82	87	169	87
Mon May 20 16:57:48 2024	1716224268	87	82	169	82
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:49 2024	1716224269	82	87	169	87
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	86	84	169	84
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	82	169	82
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	87	82	169	82
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:49 2024	1716224269	82	87	169	87
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:49 2024	1716224269	82	87	169	87
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	86	84	169	84
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:49 2024	1716224269	82	87	169	87
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	88	82	169	82
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	84	169	84
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	88	82	169	82
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:49 2024	1716224269	89	81	169	81
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:49 2024	1716224269	89	81	169	81
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:49 2024	1716224269	89	80	169	80
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	88	82	169	82
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:49 2024	1716224269	89	81	169	81
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:49 2024	1716224269	89	81	169	81
Mon May 20 16:57:48 2024	1716224268	88	82	169	82
Mon May 20 16:57:48 2024	1716224268	87	82	169	82
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	84	169	84
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:49 2024	1716224269	89	81	169	81
Mon May 20 16:57:48 2024	1716224268	88	82	169	82
Mon May 20 16:57:48 2024	1716224268	88	82	169	82
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	86	84	169	84
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	84	169	84
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	88	82	169	82
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	88	82	169	82
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	88	82	169	82
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	88	82	169	82
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:49 2024	1716224269	89	81	169	81
Mon May 20 16:57:48 2024	1716224268	86	84	169	84
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	84	86	169	86
Mon May 20 16:57:48 2024	1716224268	86	84	169	84
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:49 2024	1716224269	89	81	169	81
Mon May 20 16:57:49 2024	1716224269	89	81	169	81
Mon May 20 16:57:48 2024	1716224268	86	83	169	83
Mon May 20 16:57:48 2024	1716224268	86	84	169	84
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:49 2024	1716224269	89	81	169	81
Mon May 20 16:57:48 2024	1716224268	88	82	169	82
Mon May 20 16:57:48 2024	1716224268	88	82	169	82
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	88	82	169	82
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	84	85	169	85
Mon May 20 16:57:48 2024	1716224268	83	86	169	86
Mon May 20 16:57:48 2024	1716224268	87	82	169	82
Mon May 20 16:57:48 2024	1716224268	87	82	169	82
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	88	82	169	82
Mon May 20 16:57:48 2024	1716224268	86	84	169	84
Mon May 20 16:57:48 2024	1716224268	85	84	169	84
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:48 2024	1716224268	85	85	169	85
Mon May 20 16:57:49 2024	1716224269	89	81	169	81
