starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	47	51	97	51
Mon May 20 16:56:58 2024	1716224218	47	51	97	51
Mon May 20 16:56:58 2024	1716224218	47	51	97	51
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	51	97	51
Mon May 20 16:56:58 2024	1716224218	47	51	97	51
Mon May 20 16:56:58 2024	1716224218	47	51	97	51
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	51	97	51
Mon May 20 16:56:58 2024	1716224218	47	51	97	51
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	51	97	51
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	51	97	51
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	51	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	51	97	51
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	51	97	51
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	97	50
Mon May 20 16:56:58 2024	1716224218	47	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	47	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	50	48	98	48
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	50	48	98	48
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	48	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	50	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	50	48	98	48
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	50	48	98	48
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	50	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	48	51	98	51
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	48	51	98	51
Mon May 20 16:56:58 2024	1716224218	48	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	48	51	98	51
Mon May 20 16:56:58 2024	1716224218	48	51	98	51
Mon May 20 16:56:58 2024	1716224218	48	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	48	51	98	51
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	48	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	50	48	98	48
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	49	50	98	50
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	50	98	50
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	49	50	98	50
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	50	48	98	48
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	50	48	98	48
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	49	50	98	50
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	50	98	50
Mon May 20 16:56:58 2024	1716224218	49	50	98	50
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	50	98	50
Mon May 20 16:56:58 2024	1716224218	49	50	98	50
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	49	50	98	50
Mon May 20 16:56:58 2024	1716224218	49	50	98	50
Mon May 20 16:56:58 2024	1716224218	49	50	98	50
Mon May 20 16:56:58 2024	1716224218	49	50	98	50
Mon May 20 16:56:58 2024	1716224218	49	50	98	50
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	49	50	98	50
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	49	50	98	50
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	48	51	98	51
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	48	51	98	51
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	52	46	98	46
Mon May 20 16:56:58 2024	1716224218	52	46	98	46
Mon May 20 16:56:58 2024	1716224218	52	46	98	46
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	48	51	98	51
Mon May 20 16:56:58 2024	1716224218	49	49	98	49
Mon May 20 16:56:58 2024	1716224218	52	46	98	46
Mon May 20 16:56:58 2024	1716224218	52	46	98	46
Mon May 20 16:56:58 2024	1716224218	52	46	98	46
Mon May 20 16:56:58 2024	1716224218	52	46	98	46
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	52	46	98	46
Mon May 20 16:56:58 2024	1716224218	52	46	98	46
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	52	46	98	46
Mon May 20 16:56:58 2024	1716224218	48	51	98	51
Mon May 20 16:56:58 2024	1716224218	52	46	98	46
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	52	46	98	46
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	52	46	98	46
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	52	46	98	46
Mon May 20 16:56:58 2024	1716224218	52	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	50	49	98	49
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	48	50	98	50
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	47	98	47
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	50	49	98	49
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	49	50	98	50
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	49	50	98	50
Mon May 20 16:56:58 2024	1716224218	50	49	98	49
Mon May 20 16:56:58 2024	1716224218	51	48	98	48
Mon May 20 16:56:58 2024	1716224218	51	48	99	48
Mon May 20 16:56:58 2024	1716224218	51	48	99	48
Mon May 20 16:56:58 2024	1716224218	51	48	99	48
Mon May 20 16:56:58 2024	1716224218	51	48	99	48
Mon May 20 16:56:58 2024	1716224218	50	49	99	49
Mon May 20 16:56:58 2024	1716224218	51	48	99	48
Mon May 20 16:56:58 2024	1716224218	51	48	99	48
Mon May 20 16:56:58 2024	1716224218	51	48	99	48
Mon May 20 16:56:58 2024	1716224218	50	49	99	49
Mon May 20 16:56:58 2024	1716224218	51	48	99	48
Mon May 20 16:56:58 2024	1716224218	50	49	99	49
Mon May 20 16:56:58 2024	1716224218	51	48	99	48
Mon May 20 16:56:58 2024	1716224218	51	48	99	48
Mon May 20 16:56:58 2024	1716224218	51	48	99	48
