starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:54 2024	1716224274	56	105	161	105
Mon May 20 16:57:56 2024	1716224276	57	104	162	104
Mon May 20 16:57:54 2024	1716224274	56	105	162	105
Mon May 20 16:57:56 2024	1716224276	58	104	162	104
Mon May 20 16:57:54 2024	1716224274	56	105	162	105
Mon May 20 16:57:56 2024	1716224276	58	104	162	104
Mon May 20 16:57:54 2024	1716224274	57	106	162	106
Mon May 20 16:57:56 2024	1716224276	58	104	162	104
Mon May 20 16:57:54 2024	1716224274	57	106	162	106
Mon May 20 16:57:56 2024	1716224276	58	104	162	104
Mon May 20 16:57:54 2024	1716224274	57	106	163	106
Mon May 20 16:57:56 2024	1716224276	59	104	163	104
Mon May 20 16:57:54 2024	1716224274	57	106	163	106
Mon May 20 16:57:56 2024	1716224276	59	104	163	104
Mon May 20 16:57:54 2024	1716224274	58	105	163	105
Mon May 20 16:57:56 2024	1716224276	110	53	163	53
Mon May 20 16:57:54 2024	1716224274	58	105	163	105
Mon May 20 16:57:56 2024	1716224276	109	54	163	54
Mon May 20 16:57:56 2024	1716224276	109	54	163	54
Mon May 20 16:57:54 2024	1716224274	58	105	163	105
Mon May 20 16:57:54 2024	1716224274	58	105	163	105
Mon May 20 16:57:56 2024	1716224276	59	104	163	104
Mon May 20 16:57:54 2024	1716224274	58	105	164	105
Mon May 20 16:57:56 2024	1716224276	110	53	164	53
Mon May 20 16:57:54 2024	1716224274	58	106	164	106
Mon May 20 16:57:54 2024	1716224274	58	106	164	106
Mon May 20 16:57:56 2024	1716224276	128	36	164	36
Mon May 20 16:57:54 2024	1716224274	59	106	164	106
Mon May 20 16:57:56 2024	1716224276	111	53	164	53
Mon May 20 16:57:56 2024	1716224276	60	105	164	105
Mon May 20 16:57:56 2024	1716224276	112	52	164	52
Mon May 20 16:57:56 2024	1716224276	136	29	164	29
Mon May 20 16:57:56 2024	1716224276	129	36	164	36
Mon May 20 16:57:54 2024	1716224274	59	105	164	105
Mon May 20 16:57:54 2024	1716224274	60	105	165	105
Mon May 20 16:57:54 2024	1716224274	60	105	165	105
Mon May 20 16:57:56 2024	1716224276	61	104	165	104
Mon May 20 16:57:54 2024	1716224274	60	105	165	105
Mon May 20 16:57:54 2024	1716224274	60	105	165	105
Mon May 20 16:57:54 2024	1716224274	60	106	165	105
Mon May 20 16:57:54 2024	1716224274	60	106	166	106
Mon May 20 16:57:54 2024	1716224274	60	106	166	106
Mon May 20 16:57:56 2024	1716224276	141	25	166	25
Mon May 20 16:57:56 2024	1716224276	135	31	166	31
Mon May 20 16:57:54 2024	1716224274	61	105	166	105
Mon May 20 16:57:56 2024	1716224276	61	105	166	105
Mon May 20 16:57:54 2024	1716224274	61	105	166	105
Mon May 20 16:57:54 2024	1716224274	61	105	167	105
Mon May 20 16:57:56 2024	1716224276	62	104	167	104
Mon May 20 16:57:54 2024	1716224274	61	105	167	105
Mon May 20 16:57:54 2024	1716224274	62	105	167	105
Mon May 20 16:57:54 2024	1716224274	62	105	167	105
Mon May 20 16:57:56 2024	1716224276	63	105	167	105
Mon May 20 16:57:54 2024	1716224274	62	106	167	106
Mon May 20 16:57:56 2024	1716224276	114	53	167	53
Mon May 20 16:57:54 2024	1716224274	62	106	168	106
Mon May 20 16:57:54 2024	1716224274	63	105	168	105
Mon May 20 16:57:56 2024	1716224276	63	105	168	105
Mon May 20 16:57:54 2024	1716224274	63	105	168	105
Mon May 20 16:57:54 2024	1716224274	63	105	168	105
Mon May 20 16:57:56 2024	1716224276	64	104	168	104
Mon May 20 16:57:54 2024	1716224274	63	105	168	105
Mon May 20 16:57:56 2024	1716224276	64	104	169	104
Mon May 20 16:57:54 2024	1716224274	63	105	169	105
Mon May 20 16:57:56 2024	1716224276	64	104	169	104
Mon May 20 16:57:54 2024	1716224274	63	105	169	105
Mon May 20 16:57:56 2024	1716224276	130	39	169	39
Mon May 20 16:57:54 2024	1716224274	63	105	169	105
Mon May 20 16:57:56 2024	1716224276	65	104	169	104
Mon May 20 16:57:54 2024	1716224274	64	106	169	106
Mon May 20 16:57:56 2024	1716224276	65	104	169	104
Mon May 20 16:57:54 2024	1716224274	65	105	169	105
Mon May 20 16:57:56 2024	1716224276	65	104	169	104
Mon May 20 16:57:56 2024	1716224276	121	48	169	48
Mon May 20 16:57:54 2024	1716224274	65	105	170	105
Mon May 20 16:57:56 2024	1716224276	65	104	170	104
Mon May 20 16:57:56 2024	1716224276	65	104	170	104
Mon May 20 16:57:54 2024	1716224274	65	105	170	105
Mon May 20 16:57:56 2024	1716224276	147	23	170	23
Mon May 20 16:57:54 2024	1716224274	65	105	170	105
Mon May 20 16:57:54 2024	1716224274	65	105	170	105
Mon May 20 16:57:56 2024	1716224276	118	52	170	52
Mon May 20 16:57:54 2024	1716224274	65	105	170	105
Mon May 20 16:57:56 2024	1716224276	118	52	170	52
Mon May 20 16:57:56 2024	1716224276	152	18	170	18
Mon May 20 16:57:54 2024	1716224274	65	105	171	105
Mon May 20 16:57:56 2024	1716224276	148	23	171	23
Mon May 20 16:57:54 2024	1716224274	65	105	171	105
Mon May 20 16:57:54 2024	1716224274	66	105	171	105
Mon May 20 16:57:54 2024	1716224274	66	105	171	105
Mon May 20 16:57:54 2024	1716224274	66	105	171	105
Mon May 20 16:57:54 2024	1716224274	67	105	172	105
Mon May 20 16:57:56 2024	1716224276	121	50	172	50
Mon May 20 16:57:54 2024	1716224274	67	105	172	105
Mon May 20 16:57:54 2024	1716224274	67	105	172	105
Mon May 20 16:57:54 2024	1716224274	67	105	172	105
Mon May 20 16:57:56 2024	1716224276	157	15	172	15
Mon May 20 16:57:54 2024	1716224274	67	105	172	105
Mon May 20 16:57:56 2024	1716224276	120	52	172	52
Mon May 20 16:57:54 2024	1716224274	68	105	173	105
Mon May 20 16:57:56 2024	1716224276	121	52	173	52
Mon May 20 16:57:56 2024	1716224276	135	38	173	38
Mon May 20 16:57:54 2024	1716224274	68	105	173	105
Mon May 20 16:57:54 2024	1716224274	68	105	173	105
Mon May 20 16:57:56 2024	1716224276	157	16	173	16
Mon May 20 16:57:54 2024	1716224274	68	105	173	105
Mon May 20 16:57:54 2024	1716224274	68	105	173	105
Mon May 20 16:57:54 2024	1716224274	69	105	174	105
Mon May 20 16:57:54 2024	1716224274	69	105	174	105
Mon May 20 16:57:56 2024	1716224276	124	50	174	50
Mon May 20 16:57:56 2024	1716224276	141	33	174	33
Mon May 20 16:57:54 2024	1716224274	69	105	174	105
Mon May 20 16:57:56 2024	1716224276	124	50	174	50
Mon May 20 16:57:56 2024	1716224276	142	32	174	32
Mon May 20 16:57:54 2024	1716224274	70	104	174	104
Mon May 20 16:57:56 2024	1716224276	125	50	174	50
Mon May 20 16:57:54 2024	1716224274	70	104	174	104
Mon May 20 16:57:56 2024	1716224276	75	100	174	100
Mon May 20 16:57:54 2024	1716224274	70	105	175	105
Mon May 20 16:57:56 2024	1716224276	123	51	175	51
Mon May 20 16:57:54 2024	1716224274	70	105	175	105
Mon May 20 16:57:56 2024	1716224276	131	44	175	44
Mon May 20 16:57:56 2024	1716224276	124	51	175	51
Mon May 20 16:57:54 2024	1716224274	70	105	175	105
Mon May 20 16:57:54 2024	1716224274	70	105	175	105
Mon May 20 16:57:56 2024	1716224276	75	100	175	100
Mon May 20 16:57:54 2024	1716224274	71	105	175	105
Mon May 20 16:57:56 2024	1716224276	75	100	176	100
Mon May 20 16:57:54 2024	1716224274	71	105	176	105
Mon May 20 16:57:54 2024	1716224274	72	104	176	104
Mon May 20 16:57:56 2024	1716224276	76	100	176	100
Mon May 20 16:57:54 2024	1716224274	72	104	176	104
Mon May 20 16:57:56 2024	1716224276	76	100	176	100
Mon May 20 16:57:54 2024	1716224274	72	104	176	104
Mon May 20 16:57:56 2024	1716224276	76	100	176	100
Mon May 20 16:57:56 2024	1716224276	158	19	176	19
Mon May 20 16:57:54 2024	1716224274	72	105	176	104
Mon May 20 16:57:56 2024	1716224276	146	30	176	30
Mon May 20 16:57:56 2024	1716224276	76	100	177	100
Mon May 20 16:57:54 2024	1716224274	72	105	177	105
Mon May 20 16:57:56 2024	1716224276	77	100	177	100
Mon May 20 16:57:56 2024	1716224276	147	30	177	30
Mon May 20 16:57:56 2024	1716224276	77	100	177	100
Mon May 20 16:57:54 2024	1716224274	72	105	177	105
Mon May 20 16:57:54 2024	1716224274	72	105	177	105
Mon May 20 16:57:56 2024	1716224276	77	100	177	100
Mon May 20 16:57:56 2024	1716224276	77	100	177	100
Mon May 20 16:57:54 2024	1716224274	72	105	177	105
Mon May 20 16:57:56 2024	1716224276	128	49	177	49
Mon May 20 16:57:54 2024	1716224274	73	104	177	104
Mon May 20 16:57:56 2024	1716224276	140	37	178	37
Mon May 20 16:57:54 2024	1716224274	74	104	178	104
Mon May 20 16:57:54 2024	1716224274	74	104	178	104
Mon May 20 16:57:56 2024	1716224276	77	100	178	100
Mon May 20 16:57:56 2024	1716224276	78	100	178	100
Mon May 20 16:57:54 2024	1716224274	74	104	178	104
Mon May 20 16:57:56 2024	1716224276	145	34	178	34
Mon May 20 16:57:56 2024	1716224276	78	100	178	100
Mon May 20 16:57:54 2024	1716224274	74	104	178	104
Mon May 20 16:57:56 2024	1716224276	133	45	178	45
Mon May 20 16:57:56 2024	1716224276	78	100	179	100
Mon May 20 16:57:54 2024	1716224274	74	104	179	104
Mon May 20 16:57:56 2024	1716224276	159	19	179	19
Mon May 20 16:57:56 2024	1716224276	78	100	179	100
Mon May 20 16:57:54 2024	1716224274	74	105	179	105
Mon May 20 16:57:56 2024	1716224276	79	100	179	100
Mon May 20 16:57:56 2024	1716224276	168	11	179	11
Mon May 20 16:57:54 2024	1716224274	74	105	179	105
Mon May 20 16:57:56 2024	1716224276	140	39	179	39
Mon May 20 16:57:56 2024	1716224276	79	100	179	100
Mon May 20 16:57:54 2024	1716224274	75	104	179	104
Mon May 20 16:57:56 2024	1716224276	79	100	179	100
Mon May 20 16:57:54 2024	1716224274	75	104	179	104
Mon May 20 16:57:56 2024	1716224276	79	100	180	100
Mon May 20 16:57:54 2024	1716224274	76	104	180	104
Mon May 20 16:57:56 2024	1716224276	79	100	180	100
Mon May 20 16:57:54 2024	1716224274	76	104	180	104
Mon May 20 16:57:56 2024	1716224276	80	100	180	100
Mon May 20 16:57:54 2024	1716224274	76	104	180	104
Mon May 20 16:57:56 2024	1716224276	163	17	180	17
Mon May 20 16:57:56 2024	1716224276	80	100	180	100
Mon May 20 16:57:54 2024	1716224274	76	104	180	104
Mon May 20 16:57:56 2024	1716224276	80	100	180	100
Mon May 20 16:57:54 2024	1716224274	76	104	180	104
Mon May 20 16:57:56 2024	1716224276	80	100	181	100
Mon May 20 16:57:54 2024	1716224274	76	104	181	104
Mon May 20 16:57:56 2024	1716224276	80	100	181	100
Mon May 20 16:57:56 2024	1716224276	136	45	181	45
Mon May 20 16:57:54 2024	1716224274	77	104	181	104
Mon May 20 16:57:56 2024	1716224276	81	100	181	100
Mon May 20 16:57:54 2024	1716224274	77	104	181	104
Mon May 20 16:57:56 2024	1716224276	140	41	181	41
Mon May 20 16:57:56 2024	1716224276	81	100	181	100
Mon May 20 16:57:56 2024	1716224276	141	41	181	41
Mon May 20 16:57:54 2024	1716224274	77	104	181	104
Mon May 20 16:57:56 2024	1716224276	81	100	181	100
Mon May 20 16:57:54 2024	1716224274	78	104	181	104
Mon May 20 16:57:56 2024	1716224276	81	100	182	100
Mon May 20 16:57:54 2024	1716224274	78	104	182	104
Mon May 20 16:57:56 2024	1716224276	82	100	182	100
Mon May 20 16:57:54 2024	1716224274	78	104	182	104
Mon May 20 16:57:56 2024	1716224276	153	29	182	29
Mon May 20 16:57:56 2024	1716224276	82	100	182	100
Mon May 20 16:57:56 2024	1716224276	144	38	182	38
Mon May 20 16:57:54 2024	1716224274	78	104	182	104
Mon May 20 16:57:56 2024	1716224276	82	100	182	100
Mon May 20 16:57:54 2024	1716224274	78	104	182	104
Mon May 20 16:57:56 2024	1716224276	82	100	182	100
Mon May 20 16:57:54 2024	1716224274	79	103	182	103
Mon May 20 16:57:56 2024	1716224276	82	100	183	100
Mon May 20 16:57:54 2024	1716224274	79	103	183	103
Mon May 20 16:57:56 2024	1716224276	83	100	183	100
Mon May 20 16:57:54 2024	1716224274	79	104	183	104
Mon May 20 16:57:56 2024	1716224276	83	100	183	100
Mon May 20 16:57:54 2024	1716224274	79	104	183	104
Mon May 20 16:57:56 2024	1716224276	160	23	183	23
Mon May 20 16:57:56 2024	1716224276	83	100	183	100
Mon May 20 16:57:54 2024	1716224274	80	104	183	104
Mon May 20 16:57:56 2024	1716224276	83	100	183	100
Mon May 20 16:57:54 2024	1716224274	80	104	183	104
Mon May 20 16:57:56 2024	1716224276	83	100	184	100
Mon May 20 16:57:56 2024	1716224276	161	22	184	22
Mon May 20 16:57:56 2024	1716224276	156	28	184	28
Mon May 20 16:57:54 2024	1716224274	80	104	184	104
Mon May 20 16:57:56 2024	1716224276	84	100	184	100
Mon May 20 16:57:54 2024	1716224274	80	104	184	104
Mon May 20 16:57:56 2024	1716224276	84	100	184	100
Mon May 20 16:57:54 2024	1716224274	81	103	184	103
Mon May 20 16:57:56 2024	1716224276	133	51	184	51
Mon May 20 16:57:56 2024	1716224276	84	100	184	100
Mon May 20 16:57:54 2024	1716224274	81	103	184	103
Mon May 20 16:57:56 2024	1716224276	84	100	184	100
Mon May 20 16:57:54 2024	1716224274	81	103	184	103
Mon May 20 16:57:56 2024	1716224276	85	100	185	100
Mon May 20 16:57:54 2024	1716224274	81	103	185	103
Mon May 20 16:57:56 2024	1716224276	85	100	185	100
Mon May 20 16:57:56 2024	1716224276	131	54	185	54
Mon May 20 16:57:56 2024	1716224276	158	27	185	27
Mon May 20 16:57:54 2024	1716224274	82	103	185	103
Mon May 20 16:57:56 2024	1716224276	85	100	185	100
Mon May 20 16:57:54 2024	1716224274	82	103	185	103
Mon May 20 16:57:56 2024	1716224276	154	31	185	31
Mon May 20 16:57:56 2024	1716224276	85	100	185	100
Mon May 20 16:57:54 2024	1716224274	82	104	185	104
Mon May 20 16:57:54 2024	1716224274	82	104	186	104
Mon May 20 16:57:56 2024	1716224276	134	52	186	52
Mon May 20 16:57:56 2024	1716224276	85	100	186	100
Mon May 20 16:57:56 2024	1716224276	152	33	186	33
Mon May 20 16:57:54 2024	1716224274	83	103	186	103
Mon May 20 16:57:54 2024	1716224274	83	103	186	103
Mon May 20 16:57:56 2024	1716224276	86	100	186	100
Mon May 20 16:57:54 2024	1716224274	83	103	186	103
Mon May 20 16:57:56 2024	1716224276	166	20	186	20
Mon May 20 16:57:56 2024	1716224276	159	27	186	27
Mon May 20 16:57:56 2024	1716224276	86	100	186	100
Mon May 20 16:57:54 2024	1716224274	83	103	186	103
Mon May 20 16:57:56 2024	1716224276	135	51	186	51
Mon May 20 16:57:56 2024	1716224276	86	100	186	100
Mon May 20 16:57:54 2024	1716224274	83	103	186	103
Mon May 20 16:57:56 2024	1716224276	86	100	186	100
Mon May 20 16:57:54 2024	1716224274	83	103	186	103
Mon May 20 16:57:56 2024	1716224276	150	36	187	36
Mon May 20 16:57:56 2024	1716224276	86	100	187	100
Mon May 20 16:57:54 2024	1716224274	83	103	187	103
Mon May 20 16:57:56 2024	1716224276	87	100	187	100
Mon May 20 16:57:54 2024	1716224274	84	103	187	103
Mon May 20 16:57:56 2024	1716224276	147	40	187	40
Mon May 20 16:57:56 2024	1716224276	144	43	187	43
Mon May 20 16:57:56 2024	1716224276	155	32	187	32
Mon May 20 16:57:56 2024	1716224276	87	100	187	100
Mon May 20 16:57:56 2024	1716224276	166	21	187	21
Mon May 20 16:57:54 2024	1716224274	85	102	187	102
Mon May 20 16:57:56 2024	1716224276	152	35	187	35
Mon May 20 16:57:56 2024	1716224276	87	100	187	100
Mon May 20 16:57:56 2024	1716224276	87	100	187	100
Mon May 20 16:57:56 2024	1716224276	87	100	188	100
Mon May 20 16:57:56 2024	1716224276	152	36	188	36
Mon May 20 16:57:56 2024	1716224276	88	100	188	100
Mon May 20 16:57:56 2024	1716224276	88	100	188	100
Mon May 20 16:57:56 2024	1716224276	145	43	188	43
Mon May 20 16:57:56 2024	1716224276	88	100	188	100
Mon May 20 16:57:56 2024	1716224276	99	89	188	89
Mon May 20 16:57:56 2024	1716224276	88	100	188	100
Mon May 20 16:57:56 2024	1716224276	160	29	189	29
Mon May 20 16:57:56 2024	1716224276	89	100	189	100
Mon May 20 16:57:56 2024	1716224276	159	30	189	30
Mon May 20 16:57:56 2024	1716224276	99	89	189	89
Mon May 20 16:57:56 2024	1716224276	160	29	189	29
Mon May 20 16:57:56 2024	1716224276	89	100	189	100
Mon May 20 16:57:56 2024	1716224276	159	29	189	29
Mon May 20 16:57:56 2024	1716224276	157	32	189	32
Mon May 20 16:57:56 2024	1716224276	150	39	189	39
Mon May 20 16:57:56 2024	1716224276	89	100	189	100
Mon May 20 16:57:56 2024	1716224276	99	90	189	90
Mon May 20 16:57:56 2024	1716224276	89	100	189	100
Mon May 20 16:57:56 2024	1716224276	149	40	189	40
Mon May 20 16:57:56 2024	1716224276	159	31	189	31
Mon May 20 16:57:56 2024	1716224276	143	46	189	46
Mon May 20 16:57:56 2024	1716224276	99	90	189	90
Mon May 20 16:57:56 2024	1716224276	89	100	189	100
Mon May 20 16:57:56 2024	1716224276	141	49	189	49
Mon May 20 16:57:56 2024	1716224276	155	34	190	34
Mon May 20 16:57:56 2024	1716224276	99	90	190	90
Mon May 20 16:57:56 2024	1716224276	141	48	190	48
Mon May 20 16:57:56 2024	1716224276	90	100	190	100
Mon May 20 16:57:56 2024	1716224276	155	34	190	34
Mon May 20 16:57:56 2024	1716224276	143	46	190	46
Mon May 20 16:57:56 2024	1716224276	99	90	190	90
Mon May 20 16:57:56 2024	1716224276	143	47	190	47
Mon May 20 16:57:56 2024	1716224276	99	91	190	90
Mon May 20 16:57:56 2024	1716224276	90	100	190	100
Mon May 20 16:57:56 2024	1716224276	99	91	190	91
Mon May 20 16:57:56 2024	1716224276	142	48	190	48
Mon May 20 16:57:56 2024	1716224276	156	34	190	34
Mon May 20 16:57:56 2024	1716224276	90	100	190	100
Mon May 20 16:57:56 2024	1716224276	99	91	190	91
Mon May 20 16:57:56 2024	1716224276	90	100	190	100
Mon May 20 16:57:56 2024	1716224276	90	100	190	100
Mon May 20 16:57:56 2024	1716224276	91	100	191	100
Mon May 20 16:57:56 2024	1716224276	171	20	191	20
Mon May 20 16:57:56 2024	1716224276	91	100	191	100
Mon May 20 16:57:56 2024	1716224276	143	48	191	48
Mon May 20 16:57:56 2024	1716224276	99	92	191	92
Mon May 20 16:57:56 2024	1716224276	99	92	191	91
Mon May 20 16:57:56 2024	1716224276	91	100	191	100
Mon May 20 16:57:56 2024	1716224276	157	34	191	34
Mon May 20 16:57:56 2024	1716224276	91	100	191	100
Mon May 20 16:57:56 2024	1716224276	140	51	191	51
Mon May 20 16:57:56 2024	1716224276	95	96	191	96
Mon May 20 16:57:56 2024	1716224276	96	96	192	96
Mon May 20 16:57:56 2024	1716224276	96	96	192	96
Mon May 20 16:57:56 2024	1716224276	96	96	192	96
Mon May 20 16:57:56 2024	1716224276	169	23	192	23
Mon May 20 16:57:56 2024	1716224276	96	96	192	96
Mon May 20 16:57:56 2024	1716224276	99	93	192	93
Mon May 20 16:57:56 2024	1716224276	97	96	192	96
Mon May 20 16:57:56 2024	1716224276	169	23	193	23
Mon May 20 16:57:56 2024	1716224276	97	96	193	96
Mon May 20 16:57:56 2024	1716224276	159	34	193	34
Mon May 20 16:57:56 2024	1716224276	97	96	193	96
Mon May 20 16:57:58 2024	1716224278	0	193	193	292
Mon May 20 16:57:58 2024	1716224278	0	193	193	292
Mon May 20 16:57:56 2024	1716224276	97	96	193	96
Mon May 20 16:57:58 2024	1716224278	0	193	193	292
Mon May 20 16:57:58 2024	1716224278	0	193	193	293
Mon May 20 16:57:58 2024	1716224278	0	193	193	293
Mon May 20 16:57:56 2024	1716224276	97	96	193	96
Mon May 20 16:57:56 2024	1716224276	99	94	193	94
Mon May 20 16:57:56 2024	1716224276	99	94	193	94
Mon May 20 16:57:58 2024	1716224278	0	193	193	293
Mon May 20 16:57:56 2024	1716224276	99	94	193	94
Mon May 20 16:57:58 2024	1716224278	0	193	193	293
Mon May 20 16:57:56 2024	1716224276	98	96	193	96
Mon May 20 16:57:56 2024	1716224276	99	95	193	95
Mon May 20 16:57:58 2024	1716224278	0	193	193	293
Mon May 20 16:57:56 2024	1716224276	99	95	193	94
Mon May 20 16:57:56 2024	1716224276	99	95	194	95
Mon May 20 16:57:58 2024	1716224278	0	194	194	293
Mon May 20 16:57:56 2024	1716224276	99	94	194	94
Mon May 20 16:57:56 2024	1716224276	98	96	194	96
Mon May 20 16:57:58 2024	1716224278	0	194	194	293
Mon May 20 16:57:58 2024	1716224278	0	194	194	293
Mon May 20 16:57:56 2024	1716224276	99	95	194	94
Mon May 20 16:57:56 2024	1716224276	169	24	194	24
Mon May 20 16:57:58 2024	1716224278	0	194	194	293
Mon May 20 16:57:56 2024	1716224276	99	95	194	95
Mon May 20 16:57:58 2024	1716224278	0	194	194	294
Mon May 20 16:57:56 2024	1716224276	170	24	194	24
Mon May 20 16:57:58 2024	1716224278	0	194	194	294
Mon May 20 16:57:58 2024	1716224278	0	194	194	294
Mon May 20 16:57:56 2024	1716224276	98	96	194	96
Mon May 20 16:57:58 2024	1716224278	0	194	194	294
Mon May 20 16:57:58 2024	1716224278	0	194	194	294
Mon May 20 16:57:58 2024	1716224278	0	194	194	294
Mon May 20 16:57:58 2024	1716224278	0	194	194	294
Mon May 20 16:57:58 2024	1716224278	0	194	194	294
Mon May 20 16:57:56 2024	1716224276	98	96	194	96
Mon May 20 16:57:56 2024	1716224276	169	25	194	25
Mon May 20 16:57:56 2024	1716224276	169	26	194	26
Mon May 20 16:57:58 2024	1716224278	0	194	194	294
Mon May 20 16:57:56 2024	1716224276	98	96	195	96
Mon May 20 16:57:58 2024	1716224278	0	195	195	294
Mon May 20 16:57:58 2024	1716224278	0	195	195	294
Mon May 20 16:57:58 2024	1716224278	0	195	195	294
Mon May 20 16:57:56 2024	1716224276	99	96	195	96
Mon May 20 16:57:56 2024	1716224276	99	96	195	96
Mon May 20 16:57:58 2024	1716224278	0	195	195	295
Mon May 20 16:57:58 2024	1716224278	0	195	195	295
Mon May 20 16:57:56 2024	1716224276	99	96	195	96
Mon May 20 16:57:56 2024	1716224276	176	20	195	20
Mon May 20 16:57:56 2024	1716224276	99	96	195	96
Mon May 20 16:57:56 2024	1716224276	99	96	195	96
Mon May 20 16:57:56 2024	1716224276	99	96	195	96
Mon May 20 16:57:58 2024	1716224278	0	196	196	295
Mon May 20 16:57:56 2024	1716224276	100	96	196	96
Mon May 20 16:57:56 2024	1716224276	163	33	196	33
Mon May 20 16:57:58 2024	1716224278	0	196	196	295
Mon May 20 16:57:58 2024	1716224278	0	196	196	295
Mon May 20 16:57:56 2024	1716224276	100	96	196	96
Mon May 20 16:57:56 2024	1716224276	168	28	196	28
Mon May 20 16:57:58 2024	1716224278	0	196	196	296
Mon May 20 16:57:58 2024	1716224278	0	196	196	296
Mon May 20 16:57:56 2024	1716224276	100	96	196	96
Mon May 20 16:57:56 2024	1716224276	168	28	196	28
Mon May 20 16:57:58 2024	1716224278	0	196	196	296
Mon May 20 16:57:58 2024	1716224278	0	196	196	296
Mon May 20 16:57:58 2024	1716224278	98	99	196	98
Mon May 20 16:57:58 2024	1716224278	98	98	196	98
Mon May 20 16:57:58 2024	1716224278	98	98	196	98
Mon May 20 16:57:58 2024	1716224278	98	98	196	98
Mon May 20 16:57:58 2024	1716224278	98	98	196	98
Mon May 20 16:57:58 2024	1716224278	98	98	196	98
Mon May 20 16:57:58 2024	1716224278	98	98	196	98
Mon May 20 16:57:58 2024	1716224278	98	98	196	98
Mon May 20 16:57:56 2024	1716224276	100	96	196	96
Mon May 20 16:57:58 2024	1716224278	98	98	196	98
