starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:11 2024	1716224231	94	105	199	105
Mon May 20 16:57:11 2024	1716224231	94	105	199	105
Mon May 20 16:57:11 2024	1716224231	98	101	199	101
Mon May 20 16:57:11 2024	1716224231	98	101	199	101
Mon May 20 16:57:11 2024	1716224231	98	101	199	101
Mon May 20 16:57:11 2024	1716224231	98	101	199	101
Mon May 20 16:57:11 2024	1716224231	98	101	199	101
Mon May 20 16:57:11 2024	1716224231	98	101	199	101
Mon May 20 16:57:11 2024	1716224231	98	101	199	101
Mon May 20 16:57:11 2024	1716224231	98	101	199	101
Mon May 20 16:57:11 2024	1716224231	98	101	199	101
Mon May 20 16:57:11 2024	1716224231	98	101	199	101
Mon May 20 16:57:11 2024	1716224231	98	101	199	101
Mon May 20 16:57:11 2024	1716224231	98	101	199	101
Mon May 20 16:57:11 2024	1716224231	98	101	199	101
Mon May 20 16:57:11 2024	1716224231	98	101	199	101
Mon May 20 16:57:11 2024	1716224231	98	101	199	101
Mon May 20 16:57:11 2024	1716224231	99	100	199	100
Mon May 20 16:57:11 2024	1716224231	98	101	199	101
Mon May 20 16:57:11 2024	1716224231	98	101	199	101
Mon May 20 16:57:11 2024	1716224231	99	101	199	101
Mon May 20 16:57:11 2024	1716224231	99	101	199	101
Mon May 20 16:57:11 2024	1716224231	99	100	199	100
Mon May 20 16:57:11 2024	1716224231	99	100	199	100
Mon May 20 16:57:11 2024	1716224231	99	100	199	100
Mon May 20 16:57:11 2024	1716224231	99	100	199	100
Mon May 20 16:57:11 2024	1716224231	99	100	199	100
Mon May 20 16:57:11 2024	1716224231	99	101	199	101
Mon May 20 16:57:11 2024	1716224231	99	101	199	101
Mon May 20 16:57:11 2024	1716224231	99	101	199	101
Mon May 20 16:57:11 2024	1716224231	99	100	199	100
Mon May 20 16:57:11 2024	1716224231	99	101	199	101
Mon May 20 16:57:11 2024	1716224231	99	100	199	100
Mon May 20 16:57:11 2024	1716224231	99	100	199	100
Mon May 20 16:57:11 2024	1716224231	98	101	199	101
Mon May 20 16:57:11 2024	1716224231	99	100	199	100
Mon May 20 16:57:11 2024	1716224231	99	100	199	100
Mon May 20 16:57:11 2024	1716224231	99	100	199	100
Mon May 20 16:57:11 2024	1716224231	105	94	199	94
Mon May 20 16:57:11 2024	1716224231	105	94	199	94
Mon May 20 16:57:11 2024	1716224231	105	94	200	94
Mon May 20 16:57:11 2024	1716224231	105	94	200	94
Mon May 20 16:57:11 2024	1716224231	105	94	200	94
Mon May 20 16:57:11 2024	1716224231	105	94	200	94
Mon May 20 16:57:11 2024	1716224231	99	101	200	101
Mon May 20 16:57:11 2024	1716224231	99	101	200	101
Mon May 20 16:57:11 2024	1716224231	99	101	200	101
Mon May 20 16:57:11 2024	1716224231	99	100	200	100
Mon May 20 16:57:11 2024	1716224231	99	100	200	100
Mon May 20 16:57:11 2024	1716224231	99	100	200	100
Mon May 20 16:57:11 2024	1716224231	99	100	200	100
Mon May 20 16:57:11 2024	1716224231	105	94	200	94
Mon May 20 16:57:11 2024	1716224231	106	94	200	94
Mon May 20 16:57:11 2024	1716224231	105	94	200	94
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	99	100	200	100
Mon May 20 16:57:11 2024	1716224231	99	100	200	100
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	105	94	200	94
Mon May 20 16:57:11 2024	1716224231	105	94	200	94
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	105	94	200	94
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	100	100	200	100
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	99	101	200	101
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	106	94	200	94
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	102	99	200	99
Mon May 20 16:57:11 2024	1716224231	102	99	200	99
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	101	99	200	99
Mon May 20 16:57:11 2024	1716224231	102	99	200	99
Mon May 20 16:57:11 2024	1716224231	102	99	200	99
Mon May 20 16:57:11 2024	1716224231	102	99	200	99
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	105	96	200	96
Mon May 20 16:57:11 2024	1716224231	105	96	200	96
Mon May 20 16:57:11 2024	1716224231	105	95	200	95
Mon May 20 16:57:11 2024	1716224231	105	96	200	96
Mon May 20 16:57:11 2024	1716224231	105	96	200	96
Mon May 20 16:57:11 2024	1716224231	105	96	200	96
Mon May 20 16:57:11 2024	1716224231	105	96	200	96
Mon May 20 16:57:11 2024	1716224231	105	96	200	96
Mon May 20 16:57:11 2024	1716224231	104	96	200	96
Mon May 20 16:57:11 2024	1716224231	104	96	200	96
Mon May 20 16:57:11 2024	1716224231	102	98	200	98
Mon May 20 16:57:11 2024	1716224231	102	98	200	98
Mon May 20 16:57:11 2024	1716224231	102	98	200	98
Mon May 20 16:57:11 2024	1716224231	102	98	200	98
Mon May 20 16:57:11 2024	1716224231	104	96	200	96
Mon May 20 16:57:11 2024	1716224231	102	98	200	98
Mon May 20 16:57:11 2024	1716224231	102	98	200	98
Mon May 20 16:57:11 2024	1716224231	105	96	200	96
Mon May 20 16:57:11 2024	1716224231	102	98	200	98
Mon May 20 16:57:11 2024	1716224231	102	98	200	98
Mon May 20 16:57:11 2024	1716224231	102	98	200	98
Mon May 20 16:57:11 2024	1716224231	102	98	200	98
Mon May 20 16:57:11 2024	1716224231	102	98	200	98
Mon May 20 16:57:11 2024	1716224231	102	98	200	98
Mon May 20 16:57:11 2024	1716224231	102	98	200	98
Mon May 20 16:57:11 2024	1716224231	102	98	200	98
Mon May 20 16:57:11 2024	1716224231	102	98	200	98
Mon May 20 16:57:11 2024	1716224231	102	98	200	98
Mon May 20 16:57:11 2024	1716224231	102	98	200	98
Mon May 20 16:57:11 2024	1716224231	102	98	200	98
Mon May 20 16:57:11 2024	1716224231	103	98	200	98
Mon May 20 16:57:11 2024	1716224231	103	98	200	98
Mon May 20 16:57:11 2024	1716224231	103	98	200	98
Mon May 20 16:57:11 2024	1716224231	103	98	200	98
Mon May 20 16:57:11 2024	1716224231	103	98	200	98
Mon May 20 16:57:11 2024	1716224231	103	98	200	98
Mon May 20 16:57:11 2024	1716224231	103	98	200	98
Mon May 20 16:57:11 2024	1716224231	103	98	200	98
Mon May 20 16:57:11 2024	1716224231	104	96	200	96
Mon May 20 16:57:11 2024	1716224231	103	98	200	98
Mon May 20 16:57:11 2024	1716224231	104	96	200	96
Mon May 20 16:57:11 2024	1716224231	104	96	200	96
Mon May 20 16:57:11 2024	1716224231	104	96	200	96
Mon May 20 16:57:11 2024	1716224231	102	98	200	98
Mon May 20 16:57:11 2024	1716224231	104	96	200	96
Mon May 20 16:57:11 2024	1716224231	103	97	200	97
Mon May 20 16:57:11 2024	1716224231	104	97	200	97
Mon May 20 16:57:11 2024	1716224231	103	97	200	97
Mon May 20 16:57:11 2024	1716224231	103	97	200	97
Mon May 20 16:57:11 2024	1716224231	103	97	200	97
Mon May 20 16:57:11 2024	1716224231	103	97	200	97
Mon May 20 16:57:11 2024	1716224231	103	97	200	97
Mon May 20 16:57:11 2024	1716224231	104	97	200	97
Mon May 20 16:57:11 2024	1716224231	104	96	200	96
Mon May 20 16:57:11 2024	1716224231	104	97	200	97
Mon May 20 16:57:11 2024	1716224231	104	97	200	97
Mon May 20 16:57:11 2024	1716224231	104	97	200	97
Mon May 20 16:57:11 2024	1716224231	103	97	200	97
Mon May 20 16:57:11 2024	1716224231	105	96	200	96
Mon May 20 16:57:11 2024	1716224231	104	97	200	97
Mon May 20 16:57:11 2024	1716224231	103	97	200	97
Mon May 20 16:57:11 2024	1716224231	105	96	200	96
Mon May 20 16:57:11 2024	1716224231	104	96	200	96
Mon May 20 16:57:11 2024	1716224231	104	96	200	96
Mon May 20 16:57:11 2024	1716224231	104	97	200	97
Mon May 20 16:57:11 2024	1716224231	104	96	200	96
Mon May 20 16:57:11 2024	1716224231	104	97	200	97
Mon May 20 16:57:11 2024	1716224231	104	97	200	97
Mon May 20 16:57:11 2024	1716224231	104	96	200	96
Mon May 20 16:57:11 2024	1716224231	104	96	200	96
Mon May 20 16:57:11 2024	1716224231	104	97	200	97
Mon May 20 16:57:11 2024	1716224231	104	97	200	97
Mon May 20 16:57:11 2024	1716224231	104	97	200	97
Mon May 20 16:57:11 2024	1716224231	104	97	200	97
Mon May 20 16:57:11 2024	1716224231	104	96	200	96
Mon May 20 16:57:11 2024	1716224231	104	97	200	97
Mon May 20 16:57:11 2024	1716224231	104	97	200	97
Mon May 20 16:57:11 2024	1716224231	104	97	200	97
Mon May 20 16:57:11 2024	1716224231	104	96	201	96
Mon May 20 16:57:11 2024	1716224231	104	96	201	96
Mon May 20 16:57:11 2024	1716224231	5	310	315	310
Mon May 20 16:57:11 2024	1716224231	5	310	315	310
Mon May 20 16:57:11 2024	1716224231	5	310	315	310
Mon May 20 16:57:11 2024	1716224231	5	310	316	310
Mon May 20 16:57:11 2024	1716224231	5	310	316	310
Mon May 20 16:57:11 2024	1716224231	5	311	316	311
Mon May 20 16:57:11 2024	1716224231	5	311	316	311
Mon May 20 16:57:11 2024	1716224231	5	311	316	311
Mon May 20 16:57:11 2024	1716224231	5	311	316	311
Mon May 20 16:57:11 2024	1716224231	5	311	316	311
Mon May 20 16:57:11 2024	1716224231	5	312	316	312
Mon May 20 16:57:11 2024	1716224231	5	312	316	312
Mon May 20 16:57:11 2024	1716224231	5	312	317	312
Mon May 20 16:57:11 2024	1716224231	5	312	317	312
Mon May 20 16:57:11 2024	1716224231	5	312	317	312
Mon May 20 16:57:11 2024	1716224231	5	312	317	312
Mon May 20 16:57:11 2024	1716224231	5	312	317	312
Mon May 20 16:57:11 2024	1716224231	5	313	317	312
Mon May 20 16:57:11 2024	1716224231	4	313	317	313
Mon May 20 16:57:11 2024	1716224231	4	313	317	313
Mon May 20 16:57:11 2024	1716224231	4	313	317	313
Mon May 20 16:57:11 2024	1716224231	4	313	317	313
Mon May 20 16:57:11 2024	1716224231	4	313	318	313
Mon May 20 16:57:11 2024	1716224231	4	313	318	313
Mon May 20 16:57:11 2024	1716224231	4	313	318	313
Mon May 20 16:57:11 2024	1716224231	8	316	324	316
Mon May 20 16:57:11 2024	1716224231	8	317	324	317
Mon May 20 16:57:11 2024	1716224231	8	317	324	317
Mon May 20 16:57:11 2024	1716224231	8	317	325	317
Mon May 20 16:57:11 2024	1716224231	8	317	325	317
Mon May 20 16:57:11 2024	1716224231	8	317	325	317
Mon May 20 16:57:11 2024	1716224231	8	317	325	317
Mon May 20 16:57:11 2024	1716224231	8	317	325	317
Mon May 20 16:57:11 2024	1716224231	7	318	325	318
Mon May 20 16:57:11 2024	1716224231	7	318	325	318
Mon May 20 16:57:11 2024	1716224231	7	318	325	318
Mon May 20 16:57:11 2024	1716224231	7	318	325	318
Mon May 20 16:57:11 2024	1716224231	7	318	326	318
Mon May 20 16:57:11 2024	1716224231	7	319	326	319
Mon May 20 16:57:11 2024	1716224231	7	319	326	319
Mon May 20 16:57:11 2024	1716224231	7	319	326	319
Mon May 20 16:57:11 2024	1716224231	10	321	332	321
Mon May 20 16:57:11 2024	1716224231	10	321	332	321
Mon May 20 16:57:11 2024	1716224231	10	321	332	321
Mon May 20 16:57:11 2024	1716224231	10	321	332	321
Mon May 20 16:57:11 2024	1716224231	10	322	332	322
Mon May 20 16:57:11 2024	1716224231	10	322	332	322
Mon May 20 16:57:11 2024	1716224231	10	322	332	322
Mon May 20 16:57:11 2024	1716224231	10	322	332	322
Mon May 20 16:57:11 2024	1716224231	10	323	332	323
Mon May 20 16:57:11 2024	1716224231	10	323	332	323
Mon May 20 16:57:11 2024	1716224231	10	323	333	323
Mon May 20 16:57:11 2024	1716224231	10	323	333	323
Mon May 20 16:57:11 2024	1716224231	10	323	333	323
Mon May 20 16:57:11 2024	1716224231	10	323	333	323
Mon May 20 16:57:11 2024	1716224231	9	324	333	324
Mon May 20 16:57:11 2024	1716224231	13	325	338	325
Mon May 20 16:57:11 2024	1716224231	13	325	338	325
Mon May 20 16:57:11 2024	1716224231	13	326	338	326
Mon May 20 16:57:11 2024	1716224231	13	326	338	326
Mon May 20 16:57:11 2024	1716224231	13	326	339	326
Mon May 20 16:57:11 2024	1716224231	13	326	339	326
Mon May 20 16:57:11 2024	1716224231	13	326	339	326
Mon May 20 16:57:11 2024	1716224231	13	326	339	326
Mon May 20 16:57:11 2024	1716224231	15	330	345	330
Mon May 20 16:57:11 2024	1716224231	15	330	345	330
Mon May 20 16:57:11 2024	1716224231	15	330	345	330
Mon May 20 16:57:11 2024	1716224231	15	330	345	330
Mon May 20 16:57:11 2024	1716224231	15	330	345	330
Mon May 20 16:57:11 2024	1716224231	15	330	345	330
Mon May 20 16:57:11 2024	1716224231	15	330	346	330
Mon May 20 16:57:11 2024	1716224231	15	331	346	331
Mon May 20 16:57:11 2024	1716224231	15	331	346	331
Mon May 20 16:57:11 2024	1716224231	15	331	346	331
Mon May 20 16:57:11 2024	1716224231	15	332	346	332
Mon May 20 16:57:11 2024	1716224231	14	332	346	332
Mon May 20 16:57:11 2024	1716224231	14	332	346	332
Mon May 20 16:57:11 2024	1716224231	14	332	346	332
Mon May 20 16:57:11 2024	1716224231	14	332	346	332
Mon May 20 16:57:11 2024	1716224231	14	332	347	332
Mon May 20 16:57:11 2024	1716224231	18	334	352	334
Mon May 20 16:57:11 2024	1716224231	18	334	352	334
Mon May 20 16:57:11 2024	1716224231	18	334	352	334
Mon May 20 16:57:11 2024	1716224231	18	334	352	334
Mon May 20 16:57:11 2024	1716224231	18	334	352	334
Mon May 20 16:57:11 2024	1716224231	18	335	352	335
Mon May 20 16:57:11 2024	1716224231	18	335	352	335
Mon May 20 16:57:11 2024	1716224231	18	335	352	335
Mon May 20 16:57:11 2024	1716224231	23	343	366	343
Mon May 20 16:57:11 2024	1716224231	23	343	366	343
Mon May 20 16:57:11 2024	1716224231	27	346	374	346
Mon May 20 16:57:11 2024	1716224231	27	347	374	347
Mon May 20 16:57:11 2024	1716224231	27	347	374	347
Mon May 20 16:57:11 2024	1716224231	27	347	374	347
Mon May 20 16:57:11 2024	1716224231	27	347	374	347
Mon May 20 16:57:11 2024	1716224231	27	347	374	347
Mon May 20 16:57:11 2024	1716224231	27	348	374	348
Mon May 20 16:57:11 2024	1716224231	27	348	374	348
Mon May 20 16:57:11 2024	1716224231	26	348	375	348
Mon May 20 16:57:11 2024	1716224231	26	349	375	349
Mon May 20 16:57:11 2024	1716224231	26	349	375	349
Mon May 20 16:57:11 2024	1716224231	26	349	375	349
Mon May 20 16:57:11 2024	1716224231	34	347	382	347
Mon May 20 16:57:11 2024	1716224231	34	347	382	347
Mon May 20 16:57:11 2024	1716224231	34	348	382	348
Mon May 20 16:57:11 2024	1716224231	34	348	382	348
Mon May 20 16:57:11 2024	1716224231	34	348	382	348
Mon May 20 16:57:11 2024	1716224231	34	348	382	348
Mon May 20 16:57:11 2024	1716224231	34	348	382	348
Mon May 20 16:57:11 2024	1716224231	34	348	382	348
Mon May 20 16:57:11 2024	1716224231	33	349	383	349
Mon May 20 16:57:11 2024	1716224231	33	350	383	350
Mon May 20 16:57:11 2024	1716224231	42	347	390	347
Mon May 20 16:57:11 2024	1716224231	42	348	390	348
Mon May 20 16:57:11 2024	1716224231	42	348	390	348
Mon May 20 16:57:11 2024	1716224231	42	348	390	348
Mon May 20 16:57:11 2024	1716224231	42	348	390	348
Mon May 20 16:57:11 2024	1716224231	42	348	390	348
Mon May 20 16:57:11 2024	1716224231	54	354	408	354
Mon May 20 16:57:11 2024	1716224231	54	355	408	355
Mon May 20 16:57:11 2024	1716224231	54	355	408	355
Mon May 20 16:57:11 2024	1716224231	53	355	409	355
Mon May 20 16:57:11 2024	1716224231	53	355	409	355
Mon May 20 16:57:11 2024	1716224231	53	356	409	356
Mon May 20 16:57:11 2024	1716224231	53	356	409	356
Mon May 20 16:57:11 2024	1716224231	52	357	409	357
Mon May 20 16:57:11 2024	1716224231	52	357	409	357
Mon May 20 16:57:11 2024	1716224231	52	357	409	357
Mon May 20 16:57:11 2024	1716224231	52	357	409	357
Mon May 20 16:57:11 2024	1716224231	52	358	409	358
Mon May 20 16:57:11 2024	1716224231	61	365	427	365
Mon May 20 16:57:11 2024	1716224231	61	365	427	365
Mon May 20 16:57:11 2024	1716224231	66	367	433	367
Mon May 20 16:57:11 2024	1716224231	66	367	433	367
Mon May 20 16:57:11 2024	1716224231	66	367	433	367
Mon May 20 16:57:11 2024	1716224231	66	367	433	367
Mon May 20 16:57:11 2024	1716224231	66	368	433	368
Mon May 20 16:57:11 2024	1716224231	69	371	440	371
Mon May 20 16:57:11 2024	1716224231	69	371	440	371
Mon May 20 16:57:11 2024	1716224231	69	371	441	371
Mon May 20 16:57:11 2024	1716224231	69	372	441	372
Mon May 20 16:57:11 2024	1716224231	69	372	441	372
Mon May 20 16:57:11 2024	1716224231	69	372	441	372
Mon May 20 16:57:11 2024	1716224231	69	372	441	372
Mon May 20 16:57:11 2024	1716224231	74	375	449	375
Mon May 20 16:57:12 2024	1716224232	86	365	450	365
Mon May 20 16:57:12 2024	1716224232	84	368	451	368
Mon May 20 16:57:12 2024	1716224232	83	369	451	369
Mon May 20 16:57:12 2024	1716224232	83	369	452	369
Mon May 20 16:57:12 2024	1716224232	83	369	452	369
Mon May 20 16:57:12 2024	1716224232	83	370	453	370
Mon May 20 16:57:12 2024	1716224232	83	370	453	370
Mon May 20 16:57:12 2024	1716224232	83	370	453	370
Mon May 20 16:57:12 2024	1716224232	83	370	454	370
Mon May 20 16:57:11 2024	1716224231	75	381	457	381
Mon May 20 16:57:12 2024	1716224232	83	374	457	374
Mon May 20 16:57:11 2024	1716224231	75	382	457	382
Mon May 20 16:57:12 2024	1716224232	83	374	457	374
Mon May 20 16:57:11 2024	1716224231	75	382	457	382
Mon May 20 16:57:12 2024	1716224232	85	373	457	372
Mon May 20 16:57:11 2024	1716224231	75	382	457	382
Mon May 20 16:57:12 2024	1716224232	83	374	457	374
Mon May 20 16:57:12 2024	1716224232	83	374	457	374
Mon May 20 16:57:12 2024	1716224232	85	373	457	373
Mon May 20 16:57:12 2024	1716224232	83	374	457	374
Mon May 20 16:57:12 2024	1716224232	85	373	458	373
Mon May 20 16:57:12 2024	1716224232	83	374	458	374
Mon May 20 16:57:12 2024	1716224232	83	374	458	374
Mon May 20 16:57:12 2024	1716224232	85	373	458	373
Mon May 20 16:57:12 2024	1716224232	83	375	458	375
Mon May 20 16:57:12 2024	1716224232	83	375	459	375
Mon May 20 16:57:12 2024	1716224232	83	376	459	376
Mon May 20 16:57:12 2024	1716224232	89	375	463	375
Mon May 20 16:57:12 2024	1716224232	90	375	465	375
Mon May 20 16:57:12 2024	1716224232	90	375	465	375
Mon May 20 16:57:12 2024	1716224232	90	376	465	376
Mon May 20 16:57:12 2024	1716224232	90	376	466	376
Mon May 20 16:57:12 2024	1716224232	90	375	466	375
Mon May 20 16:57:12 2024	1716224232	90	376	466	376
Mon May 20 16:57:12 2024	1716224232	90	376	466	376
Mon May 20 16:57:12 2024	1716224232	90	376	466	376
Mon May 20 16:57:12 2024	1716224232	90	376	466	376
Mon May 20 16:57:12 2024	1716224232	91	375	466	375
Mon May 20 16:57:12 2024	1716224232	90	376	466	376
Mon May 20 16:57:12 2024	1716224232	90	376	466	376
Mon May 20 16:57:12 2024	1716224232	91	376	466	376
Mon May 20 16:57:12 2024	1716224232	88	378	466	378
Mon May 20 16:57:12 2024	1716224232	92	374	466	374
Mon May 20 16:57:12 2024	1716224232	91	375	466	375
Mon May 20 16:57:12 2024	1716224232	91	376	466	376
Mon May 20 16:57:12 2024	1716224232	90	377	466	377
Mon May 20 16:57:12 2024	1716224232	91	375	466	375
Mon May 20 16:57:12 2024	1716224232	91	376	466	376
Mon May 20 16:57:12 2024	1716224232	91	376	466	376
Mon May 20 16:57:12 2024	1716224232	91	375	467	375
Mon May 20 16:57:12 2024	1716224232	88	378	467	378
Mon May 20 16:57:12 2024	1716224232	91	375	467	375
Mon May 20 16:57:12 2024	1716224232	91	376	467	376
Mon May 20 16:57:12 2024	1716224232	91	376	467	376
Mon May 20 16:57:12 2024	1716224232	88	379	467	379
Mon May 20 16:57:12 2024	1716224232	91	375	467	375
Mon May 20 16:57:12 2024	1716224232	88	379	467	379
Mon May 20 16:57:12 2024	1716224232	91	376	467	376
Mon May 20 16:57:12 2024	1716224232	90	377	467	377
Mon May 20 16:57:12 2024	1716224232	89	378	467	378
Mon May 20 16:57:12 2024	1716224232	89	378	467	378
Mon May 20 16:57:12 2024	1716224232	88	379	467	379
Mon May 20 16:57:12 2024	1716224232	89	379	467	379
Mon May 20 16:57:12 2024	1716224232	92	375	468	375
Mon May 20 16:57:12 2024	1716224232	90	378	468	378
Mon May 20 16:57:12 2024	1716224232	93	377	469	377
Mon May 20 16:57:12 2024	1716224232	93	377	469	377
Mon May 20 16:57:12 2024	1716224232	91	379	470	379
Mon May 20 16:57:12 2024	1716224232	93	378	470	378
Mon May 20 16:57:12 2024	1716224232	92	381	473	381
Mon May 20 16:57:11 2024	1716224231	92	382	474	382
Mon May 20 16:57:12 2024	1716224232	92	382	474	382
Mon May 20 16:57:11 2024	1716224231	92	382	474	382
Mon May 20 16:57:12 2024	1716224232	92	382	474	382
Mon May 20 16:57:12 2024	1716224232	92	382	474	382
Mon May 20 16:57:11 2024	1716224231	92	383	475	383
Mon May 20 16:57:11 2024	1716224231	92	383	475	383
Mon May 20 16:57:11 2024	1716224231	92	383	475	383
Mon May 20 16:57:11 2024	1716224231	92	383	475	383
Mon May 20 16:57:11 2024	1716224231	90	385	475	385
Mon May 20 16:57:11 2024	1716224231	92	384	476	384
Mon May 20 16:57:11 2024	1716224231	92	384	476	384
Mon May 20 16:57:11 2024	1716224231	90	385	476	385
Mon May 20 16:57:11 2024	1716224231	90	385	476	385
Mon May 20 16:57:11 2024	1716224231	92	383	476	383
Mon May 20 16:57:12 2024	1716224232	93	383	476	383
Mon May 20 16:57:11 2024	1716224231	90	385	476	385
Mon May 20 16:57:11 2024	1716224231	93	383	476	383
Mon May 20 16:57:11 2024	1716224231	93	384	476	384
Mon May 20 16:57:11 2024	1716224231	90	386	476	386
Mon May 20 16:57:11 2024	1716224231	92	384	476	384
Mon May 20 16:57:12 2024	1716224232	91	385	476	385
Mon May 20 16:57:11 2024	1716224231	90	386	476	386
Mon May 20 16:57:11 2024	1716224231	90	386	476	386
Mon May 20 16:57:11 2024	1716224231	92	384	477	384
Mon May 20 16:57:12 2024	1716224232	93	384	477	384
Mon May 20 16:57:12 2024	1716224232	91	385	477	385
Mon May 20 16:57:11 2024	1716224231	90	386	477	386
Mon May 20 16:57:12 2024	1716224232	93	384	477	384
Mon May 20 16:57:11 2024	1716224231	93	384	477	384
Mon May 20 16:57:11 2024	1716224231	92	385	477	385
Mon May 20 16:57:12 2024	1716224232	91	386	477	386
Mon May 20 16:57:12 2024	1716224232	90	387	477	387
Mon May 20 16:57:11 2024	1716224231	90	387	477	387
Mon May 20 16:57:11 2024	1716224231	90	387	477	387
Mon May 20 16:57:11 2024	1716224231	93	384	477	384
Mon May 20 16:57:11 2024	1716224231	92	385	477	385
Mon May 20 16:57:11 2024	1716224231	90	387	477	387
Mon May 20 16:57:11 2024	1716224231	90	387	478	387
Mon May 20 16:57:11 2024	1716224231	92	386	478	386
Mon May 20 16:57:11 2024	1716224231	92	386	479	386
Mon May 20 16:57:11 2024	1716224231	92	387	479	387
