starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:14 2024	1716321734	0	70	70	110
Tue May 21 20:02:12 2024	1716321732	29	41	70	41
Tue May 21 20:02:14 2024	1716321734	0	70	70	110
Tue May 21 20:02:12 2024	1716321732	30	41	70	41
Tue May 21 20:02:12 2024	1716321732	30	41	70	41
Tue May 21 20:02:12 2024	1716321732	30	40	70	40
Tue May 21 20:02:14 2024	1716321734	0	70	70	110
Tue May 21 20:02:12 2024	1716321732	30	40	70	40
Tue May 21 20:02:14 2024	1716321734	0	70	70	110
Tue May 21 20:02:14 2024	1716321734	0	70	70	110
Tue May 21 20:02:12 2024	1716321732	30	40	70	40
Tue May 21 20:02:14 2024	1716321734	0	70	70	110
Tue May 21 20:02:14 2024	1716321734	0	71	71	110
Tue May 21 20:02:12 2024	1716321732	30	40	71	40
Tue May 21 20:02:14 2024	1716321734	0	71	71	110
Tue May 21 20:02:14 2024	1716321734	0	71	71	110
Tue May 21 20:02:14 2024	1716321734	0	71	71	110
Tue May 21 20:02:14 2024	1716321734	0	71	71	110
Tue May 21 20:02:14 2024	1716321734	0	71	71	110
Tue May 21 20:02:14 2024	1716321734	0	71	71	110
Tue May 21 20:02:12 2024	1716321732	30	41	71	41
Tue May 21 20:02:14 2024	1716321734	0	71	71	110
Tue May 21 20:02:12 2024	1716321732	30	41	71	41
Tue May 21 20:02:12 2024	1716321732	31	40	71	40
Tue May 21 20:02:14 2024	1716321734	0	71	71	111
Tue May 21 20:02:14 2024	1716321734	0	71	71	111
Tue May 21 20:02:12 2024	1716321732	31	40	71	40
Tue May 21 20:02:12 2024	1716321732	31	40	71	40
Tue May 21 20:02:12 2024	1716321732	31	40	71	40
Tue May 21 20:02:12 2024	1716321732	31	40	71	40
Tue May 21 20:02:12 2024	1716321732	31	40	71	40
Tue May 21 20:02:12 2024	1716321732	31	40	71	40
Tue May 21 20:02:12 2024	1716321732	31	40	71	40
Tue May 21 20:02:12 2024	1716321732	31	40	72	40
Tue May 21 20:02:12 2024	1716321732	32	40	72	40
Tue May 21 20:02:12 2024	1716321732	32	40	72	40
Tue May 21 20:02:12 2024	1716321732	32	40	72	40
Tue May 21 20:02:14 2024	1716321734	0	72	72	608
Tue May 21 20:02:12 2024	1716321732	32	40	72	40
Tue May 21 20:02:14 2024	1716321734	0	72	72	111
Tue May 21 20:02:12 2024	1716321732	32	40	72	40
Tue May 21 20:02:12 2024	1716321732	32	40	72	40
Tue May 21 20:02:14 2024	1716321734	0	72	72	111
Tue May 21 20:02:14 2024	1716321734	0	72	72	111
Tue May 21 20:02:12 2024	1716321732	32	40	72	40
Tue May 21 20:02:14 2024	1716321734	0	72	72	112
Tue May 21 20:02:12 2024	1716321732	32	40	72	40
Tue May 21 20:02:12 2024	1716321732	32	40	73	40
Tue May 21 20:02:14 2024	1716321734	0	73	73	112
Tue May 21 20:02:14 2024	1716321734	0	73	73	112
Tue May 21 20:02:12 2024	1716321732	32	40	73	40
Tue May 21 20:02:12 2024	1716321732	33	40	73	40
Tue May 21 20:02:12 2024	1716321732	33	40	73	40
Tue May 21 20:02:12 2024	1716321732	33	40	73	40
Tue May 21 20:02:14 2024	1716321734	0	73	73	112
Tue May 21 20:02:12 2024	1716321732	33	40	73	40
Tue May 21 20:02:14 2024	1716321734	0	73	73	112
Tue May 21 20:02:12 2024	1716321732	33	40	73	40
Tue May 21 20:02:12 2024	1716321732	33	40	73	40
Tue May 21 20:02:14 2024	1716321734	0	73	73	112
Tue May 21 20:02:12 2024	1716321732	33	40	73	40
Tue May 21 20:02:12 2024	1716321732	33	40	73	40
Tue May 21 20:02:14 2024	1716321734	0	73	73	112
Tue May 21 20:02:12 2024	1716321732	34	40	73	40
Tue May 21 20:02:12 2024	1716321732	34	40	73	40
Tue May 21 20:02:12 2024	1716321732	34	40	74	40
Tue May 21 20:02:14 2024	1716321734	0	74	74	113
Tue May 21 20:02:12 2024	1716321732	34	40	74	40
Tue May 21 20:02:12 2024	1716321732	34	40	74	40
Tue May 21 20:02:14 2024	1716321734	0	74	74	113
Tue May 21 20:02:12 2024	1716321732	34	40	74	40
Tue May 21 20:02:14 2024	1716321734	0	74	74	113
Tue May 21 20:02:12 2024	1716321732	34	40	74	40
Tue May 21 20:02:12 2024	1716321732	34	40	74	40
Tue May 21 20:02:14 2024	1716321734	0	74	74	113
Tue May 21 20:02:14 2024	1716321734	0	74	74	113
Tue May 21 20:02:12 2024	1716321732	34	40	74	40
Tue May 21 20:02:12 2024	1716321732	34	40	74	40
Tue May 21 20:02:14 2024	1716321734	0	74	74	113
Tue May 21 20:02:14 2024	1716321734	38	36	74	36
Tue May 21 20:02:14 2024	1716321734	38	36	74	36
Tue May 21 20:02:14 2024	1716321734	38	36	74	36
Tue May 21 20:02:12 2024	1716321732	34	40	74	40
Tue May 21 20:02:14 2024	1716321734	38	36	74	36
Tue May 21 20:02:14 2024	1716321734	38	36	74	36
Tue May 21 20:02:14 2024	1716321734	38	36	74	36
Tue May 21 20:02:14 2024	1716321734	38	36	74	36
Tue May 21 20:02:14 2024	1716321734	38	36	74	36
Tue May 21 20:02:14 2024	1716321734	0	74	74	113
Tue May 21 20:02:14 2024	1716321734	0	74	74	113
Tue May 21 20:02:12 2024	1716321732	34	40	74	40
Tue May 21 20:02:14 2024	1716321734	38	37	74	37
Tue May 21 20:02:14 2024	1716321734	0	74	74	113
Tue May 21 20:02:12 2024	1716321732	35	40	74	40
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:12 2024	1716321732	35	40	75	40
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:12 2024	1716321732	35	40	75	40
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:12 2024	1716321732	35	40	75	40
Tue May 21 20:02:14 2024	1716321734	38	37	75	37
Tue May 21 20:02:14 2024	1716321734	38	37	75	37
Tue May 21 20:02:12 2024	1716321732	35	40	75	40
Tue May 21 20:02:14 2024	1716321734	38	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:12 2024	1716321732	35	40	75	40
Tue May 21 20:02:12 2024	1716321732	35	39	75	39
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:12 2024	1716321732	36	40	75	40
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:12 2024	1716321732	36	40	75	40
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:12 2024	1716321732	36	40	75	40
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:14 2024	1716321734	39	36	75	36
Tue May 21 20:02:12 2024	1716321732	36	40	75	40
Tue May 21 20:02:12 2024	1716321732	36	40	75	40
Tue May 21 20:02:13 2024	1716321733	39	36	75	36
Tue May 21 20:02:13 2024	1716321733	39	36	75	36
Tue May 21 20:02:13 2024	1716321733	39	36	75	36
Tue May 21 20:02:13 2024	1716321733	39	36	75	36
Tue May 21 20:02:13 2024	1716321733	39	36	75	36
Tue May 21 20:02:13 2024	1716321733	39	36	75	36
Tue May 21 20:02:13 2024	1716321733	39	36	75	36
Tue May 21 20:02:13 2024	1716321733	39	36	75	36
Tue May 21 20:02:13 2024	1716321733	39	36	75	36
Tue May 21 20:02:13 2024	1716321733	39	36	75	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:12 2024	1716321732	36	40	76	40
Tue May 21 20:02:12 2024	1716321732	36	39	76	39
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:12 2024	1716321732	36	39	76	39
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	37	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:12 2024	1716321732	36	39	76	39
Tue May 21 20:02:12 2024	1716321732	36	39	76	39
Tue May 21 20:02:12 2024	1716321732	36	39	76	39
Tue May 21 20:02:13 2024	1716321733	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:13 2024	1716321733	39	36	76	36
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	36	40	76	40
Tue May 21 20:02:13 2024	1716321733	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:13 2024	1716321733	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	37	40	76	40
Tue May 21 20:02:13 2024	1716321733	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	37	76	36
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	37	39	76	39
Tue May 21 20:02:13 2024	1716321733	40	37	76	36
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	39	37	76	37
Tue May 21 20:02:13 2024	1716321733	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:13 2024	1716321733	39	37	76	37
Tue May 21 20:02:13 2024	1716321733	39	37	76	37
Tue May 21 20:02:13 2024	1716321733	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	37	76	36
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	37	39	76	39
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	37	39	76	39
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:13 2024	1716321733	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	36	76	36
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	40	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	37	39	76	39
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:12 2024	1716321732	39	37	76	37
Tue May 21 20:02:13 2024	1716321733	39	37	77	37
Tue May 21 20:02:12 2024	1716321732	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	39	37	77	37
Tue May 21 20:02:12 2024	1716321732	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	39	37	77	37
Tue May 21 20:02:12 2024	1716321732	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	39	37	77	37
Tue May 21 20:02:12 2024	1716321732	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	40	37	77	37
Tue May 21 20:02:12 2024	1716321732	39	37	77	37
Tue May 21 20:02:12 2024	1716321732	39	37	77	37
Tue May 21 20:02:12 2024	1716321732	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	40	37	77	37
Tue May 21 20:02:12 2024	1716321732	39	37	77	37
Tue May 21 20:02:12 2024	1716321732	39	37	77	37
Tue May 21 20:02:12 2024	1716321732	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:13 2024	1716321733	40	37	77	37
Tue May 21 20:02:12 2024	1716321732	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:13 2024	1716321733	40	37	77	37
Tue May 21 20:02:12 2024	1716321732	39	37	77	37
Tue May 21 20:02:12 2024	1716321732	37	39	77	39
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:13 2024	1716321733	40	37	77	37
Tue May 21 20:02:13 2024	1716321733	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:13 2024	1716321733	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	39	37	77	37
Tue May 21 20:02:12 2024	1716321732	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	39	37	77	37
Tue May 21 20:02:12 2024	1716321732	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	40	37	77	37
Tue May 21 20:02:12 2024	1716321732	39	37	77	37
Tue May 21 20:02:12 2024	1716321732	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	37	77	37
Tue May 21 20:02:12 2024	1716321732	39	37	77	37
Tue May 21 20:02:12 2024	1716321732	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	39	38	77	38
Tue May 21 20:02:12 2024	1716321732	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	39	37	77	37
Tue May 21 20:02:13 2024	1716321733	39	37	77	37
