starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:33 2024	1716321693	27	38	66	38
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:33 2024	1716321693	27	38	66	38
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	27	38	66	38
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	28	39	66	39
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	28	38	66	38
Tue May 21 20:01:33 2024	1716321693	28	39	66	39
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	28	38	66	38
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	0	66	66	102
Tue May 21 20:01:33 2024	1716321693	28	38	67	38
Tue May 21 20:01:33 2024	1716321693	28	39	67	39
Tue May 21 20:01:33 2024	1716321693	28	39	67	39
Tue May 21 20:01:33 2024	1716321693	28	39	67	39
Tue May 21 20:01:33 2024	1716321693	29	38	67	38
Tue May 21 20:01:33 2024	1716321693	29	38	67	38
Tue May 21 20:01:33 2024	1716321693	29	38	67	38
Tue May 21 20:01:33 2024	1716321693	29	38	67	38
Tue May 21 20:01:33 2024	1716321693	29	38	67	38
Tue May 21 20:01:33 2024	1716321693	29	38	67	38
Tue May 21 20:01:33 2024	1716321693	0	67	67	103
Tue May 21 20:01:33 2024	1716321693	0	67	67	103
Tue May 21 20:01:33 2024	1716321693	0	67	67	103
Tue May 21 20:01:33 2024	1716321693	0	67	67	103
Tue May 21 20:01:33 2024	1716321693	0	67	67	103
Tue May 21 20:01:33 2024	1716321693	0	67	67	103
Tue May 21 20:01:33 2024	1716321693	0	67	67	103
Tue May 21 20:01:33 2024	1716321693	0	67	67	103
Tue May 21 20:01:33 2024	1716321693	0	67	67	103
Tue May 21 20:01:33 2024	1716321693	0	67	67	103
Tue May 21 20:01:33 2024	1716321693	0	67	67	103
Tue May 21 20:01:33 2024	1716321693	0	67	67	103
Tue May 21 20:01:33 2024	1716321693	29	38	67	38
Tue May 21 20:01:33 2024	1716321693	0	67	67	103
Tue May 21 20:01:33 2024	1716321693	0	67	67	103
Tue May 21 20:01:33 2024	1716321693	0	67	67	103
Tue May 21 20:01:33 2024	1716321693	29	38	67	38
Tue May 21 20:01:33 2024	1716321693	0	67	67	103
Tue May 21 20:01:33 2024	1716321693	0	67	67	103
Tue May 21 20:01:33 2024	1716321693	0	67	67	104
Tue May 21 20:01:33 2024	1716321693	29	38	67	38
Tue May 21 20:01:33 2024	1716321693	29	38	68	38
Tue May 21 20:01:33 2024	1716321693	29	38	68	38
Tue May 21 20:01:33 2024	1716321693	29	38	68	38
Tue May 21 20:01:33 2024	1716321693	0	68	68	104
Tue May 21 20:01:33 2024	1716321693	0	68	68	104
Tue May 21 20:01:33 2024	1716321693	0	68	68	104
Tue May 21 20:01:33 2024	1716321693	0	68	68	104
Tue May 21 20:01:33 2024	1716321693	29	39	68	39
Tue May 21 20:01:33 2024	1716321693	0	68	68	104
Tue May 21 20:01:33 2024	1716321693	30	38	68	38
Tue May 21 20:01:33 2024	1716321693	0	68	68	104
Tue May 21 20:01:33 2024	1716321693	30	38	68	38
Tue May 21 20:01:33 2024	1716321693	0	68	68	104
Tue May 21 20:01:33 2024	1716321693	0	68	68	104
Tue May 21 20:01:33 2024	1716321693	0	68	68	104
Tue May 21 20:01:33 2024	1716321693	30	38	68	38
Tue May 21 20:01:33 2024	1716321693	0	68	68	104
Tue May 21 20:01:33 2024	1716321693	0	68	68	104
Tue May 21 20:01:33 2024	1716321693	30	38	68	38
Tue May 21 20:01:33 2024	1716321693	0	68	68	104
Tue May 21 20:01:33 2024	1716321693	0	68	68	105
Tue May 21 20:01:33 2024	1716321693	0	68	68	105
Tue May 21 20:01:33 2024	1716321693	0	68	68	105
Tue May 21 20:01:33 2024	1716321693	0	68	68	105
Tue May 21 20:01:33 2024	1716321693	30	38	68	38
Tue May 21 20:01:33 2024	1716321693	0	68	68	105
Tue May 21 20:01:33 2024	1716321693	30	38	68	38
Tue May 21 20:01:33 2024	1716321693	0	68	68	105
Tue May 21 20:01:33 2024	1716321693	0	68	68	105
Tue May 21 20:01:33 2024	1716321693	30	38	68	38
Tue May 21 20:01:33 2024	1716321693	0	68	68	105
Tue May 21 20:01:33 2024	1716321693	30	38	69	38
Tue May 21 20:01:33 2024	1716321693	0	69	69	105
Tue May 21 20:01:33 2024	1716321693	0	69	69	105
Tue May 21 20:01:33 2024	1716321693	30	38	69	38
Tue May 21 20:01:33 2024	1716321693	0	69	69	105
Tue May 21 20:01:33 2024	1716321693	0	69	69	105
Tue May 21 20:01:33 2024	1716321693	31	38	69	38
Tue May 21 20:01:33 2024	1716321693	0	69	69	105
Tue May 21 20:01:33 2024	1716321693	0	69	69	105
Tue May 21 20:01:33 2024	1716321693	0	69	69	105
Tue May 21 20:01:33 2024	1716321693	0	69	69	105
Tue May 21 20:01:33 2024	1716321693	31	38	69	38
Tue May 21 20:01:33 2024	1716321693	0	69	69	105
Tue May 21 20:01:33 2024	1716321693	0	69	69	105
Tue May 21 20:01:33 2024	1716321693	0	69	69	105
Tue May 21 20:01:33 2024	1716321693	31	38	69	38
Tue May 21 20:01:33 2024	1716321693	0	69	69	105
Tue May 21 20:01:33 2024	1716321693	0	69	69	105
Tue May 21 20:01:33 2024	1716321693	31	38	69	38
Tue May 21 20:01:33 2024	1716321693	0	69	69	105
Tue May 21 20:01:33 2024	1716321693	0	69	69	106
Tue May 21 20:01:33 2024	1716321693	0	69	69	106
Tue May 21 20:01:33 2024	1716321693	31	38	69	38
Tue May 21 20:01:33 2024	1716321693	0	69	69	106
Tue May 21 20:01:33 2024	1716321693	0	69	69	106
Tue May 21 20:01:33 2024	1716321693	0	69	69	106
Tue May 21 20:01:33 2024	1716321693	31	38	69	38
Tue May 21 20:01:33 2024	1716321693	31	38	69	38
Tue May 21 20:01:33 2024	1716321693	31	38	69	38
Tue May 21 20:01:33 2024	1716321693	31	38	69	38
Tue May 21 20:01:33 2024	1716321693	31	38	70	38
Tue May 21 20:01:33 2024	1716321693	31	38	70	38
Tue May 21 20:01:33 2024	1716321693	0	70	70	106
Tue May 21 20:01:33 2024	1716321693	0	70	70	106
Tue May 21 20:01:33 2024	1716321693	32	38	70	38
Tue May 21 20:01:33 2024	1716321693	0	70	70	106
Tue May 21 20:01:33 2024	1716321693	0	70	70	106
Tue May 21 20:01:33 2024	1716321693	0	70	70	106
Tue May 21 20:01:33 2024	1716321693	0	70	70	106
Tue May 21 20:01:33 2024	1716321693	0	70	70	106
Tue May 21 20:01:33 2024	1716321693	0	70	70	106
Tue May 21 20:01:33 2024	1716321693	32	38	70	38
Tue May 21 20:01:33 2024	1716321693	0	70	70	106
Tue May 21 20:01:33 2024	1716321693	0	70	70	106
Tue May 21 20:01:33 2024	1716321693	32	38	70	38
Tue May 21 20:01:33 2024	1716321693	0	70	70	107
Tue May 21 20:01:33 2024	1716321693	0	70	70	107
Tue May 21 20:01:33 2024	1716321693	32	38	70	38
Tue May 21 20:01:33 2024	1716321693	0	70	70	107
Tue May 21 20:01:33 2024	1716321693	32	38	70	38
Tue May 21 20:01:33 2024	1716321693	0	70	70	107
Tue May 21 20:01:33 2024	1716321693	0	70	70	107
Tue May 21 20:01:33 2024	1716321693	0	70	70	107
Tue May 21 20:01:33 2024	1716321693	32	38	70	38
Tue May 21 20:01:33 2024	1716321693	0	70	70	107
Tue May 21 20:01:33 2024	1716321693	0	70	70	107
Tue May 21 20:01:33 2024	1716321693	32	38	70	38
Tue May 21 20:01:33 2024	1716321693	0	70	70	107
Tue May 21 20:01:33 2024	1716321693	0	70	70	107
Tue May 21 20:01:33 2024	1716321693	0	70	70	107
Tue May 21 20:01:33 2024	1716321693	32	38	70	38
Tue May 21 20:01:33 2024	1716321693	0	70	70	107
Tue May 21 20:01:33 2024	1716321693	0	70	70	107
Tue May 21 20:01:33 2024	1716321693	0	70	70	107
Tue May 21 20:01:33 2024	1716321693	32	38	70	38
Tue May 21 20:01:33 2024	1716321693	33	38	71	38
Tue May 21 20:01:33 2024	1716321693	33	38	71	38
Tue May 21 20:01:33 2024	1716321693	0	71	71	108
Tue May 21 20:01:33 2024	1716321693	0	71	71	108
Tue May 21 20:01:33 2024	1716321693	0	71	71	108
Tue May 21 20:01:33 2024	1716321693	33	38	71	38
Tue May 21 20:01:33 2024	1716321693	0	71	71	108
Tue May 21 20:01:33 2024	1716321693	0	71	71	108
Tue May 21 20:01:33 2024	1716321693	0	71	71	108
Tue May 21 20:01:33 2024	1716321693	0	71	71	108
Tue May 21 20:01:33 2024	1716321693	0	71	71	108
Tue May 21 20:01:33 2024	1716321693	33	38	71	38
Tue May 21 20:01:33 2024	1716321693	33	38	71	38
Tue May 21 20:01:33 2024	1716321693	0	71	71	108
Tue May 21 20:01:33 2024	1716321693	0	71	71	108
Tue May 21 20:01:33 2024	1716321693	0	71	71	108
Tue May 21 20:01:33 2024	1716321693	33	38	71	38
Tue May 21 20:01:33 2024	1716321693	33	38	71	38
Tue May 21 20:01:33 2024	1716321693	0	71	71	108
Tue May 21 20:01:33 2024	1716321693	34	38	71	38
Tue May 21 20:01:33 2024	1716321693	0	71	71	108
Tue May 21 20:01:33 2024	1716321693	0	71	71	108
Tue May 21 20:01:33 2024	1716321693	34	38	71	38
Tue May 21 20:01:33 2024	1716321693	0	71	71	108
Tue May 21 20:01:33 2024	1716321693	0	71	71	108
Tue May 21 20:01:33 2024	1716321693	34	38	71	38
Tue May 21 20:01:33 2024	1716321693	0	71	71	108
Tue May 21 20:01:33 2024	1716321693	0	72	72	108
Tue May 21 20:01:33 2024	1716321693	34	38	72	38
Tue May 21 20:01:33 2024	1716321693	0	72	72	108
Tue May 21 20:01:33 2024	1716321693	0	72	72	108
Tue May 21 20:01:33 2024	1716321693	0	72	72	108
Tue May 21 20:01:33 2024	1716321693	34	38	72	38
Tue May 21 20:01:33 2024	1716321693	0	72	72	109
Tue May 21 20:01:33 2024	1716321693	0	72	72	109
Tue May 21 20:01:33 2024	1716321693	0	72	72	109
Tue May 21 20:01:33 2024	1716321693	34	38	72	38
Tue May 21 20:01:33 2024	1716321693	34	38	72	38
Tue May 21 20:01:33 2024	1716321693	0	72	72	109
Tue May 21 20:01:33 2024	1716321693	34	38	72	38
Tue May 21 20:01:33 2024	1716321693	0	72	72	109
Tue May 21 20:01:33 2024	1716321693	0	72	72	109
Tue May 21 20:01:33 2024	1716321693	0	72	72	109
Tue May 21 20:01:33 2024	1716321693	0	72	72	109
Tue May 21 20:01:33 2024	1716321693	0	72	72	109
Tue May 21 20:01:33 2024	1716321693	0	72	72	109
Tue May 21 20:01:33 2024	1716321693	0	72	72	109
Tue May 21 20:01:33 2024	1716321693	0	72	72	109
Tue May 21 20:01:33 2024	1716321693	34	38	72	38
Tue May 21 20:01:33 2024	1716321693	0	72	72	109
Tue May 21 20:01:33 2024	1716321693	0	72	72	109
Tue May 21 20:01:33 2024	1716321693	34	38	72	38
Tue May 21 20:01:33 2024	1716321693	0	72	72	109
Tue May 21 20:01:33 2024	1716321693	0	72	72	109
Tue May 21 20:01:33 2024	1716321693	34	38	72	38
Tue May 21 20:01:33 2024	1716321693	0	72	72	109
Tue May 21 20:01:33 2024	1716321693	34	38	72	38
Tue May 21 20:01:33 2024	1716321693	0	72	72	109
Tue May 21 20:01:33 2024	1716321693	0	72	72	109
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	38	72	38
Tue May 21 20:01:33 2024	1716321693	0	72	72	110
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	73	37
Tue May 21 20:01:33 2024	1716321693	35	37	73	37
Tue May 21 20:01:33 2024	1716321693	35	37	73	37
Tue May 21 20:01:33 2024	1716321693	35	37	73	37
Tue May 21 20:01:33 2024	1716321693	35	37	73	37
Tue May 21 20:01:33 2024	1716321693	35	37	73	37
Tue May 21 20:01:33 2024	1716321693	35	37	73	37
Tue May 21 20:01:33 2024	1716321693	35	37	73	37
Tue May 21 20:01:33 2024	1716321693	35	37	73	37
Tue May 21 20:01:33 2024	1716321693	35	37	73	37
Tue May 21 20:01:33 2024	1716321693	35	37	73	37
Tue May 21 20:01:33 2024	1716321693	0	73	73	110
Tue May 21 20:01:33 2024	1716321693	35	37	73	37
Tue May 21 20:01:33 2024	1716321693	0	73	73	110
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	0	73	73	110
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	35	38	73	38
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	0	73	73	110
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	0	73	73	110
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	35	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	0	73	73	110
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	35	38	73	38
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	0	73	73	110
Tue May 21 20:01:33 2024	1716321693	0	73	73	110
Tue May 21 20:01:33 2024	1716321693	0	73	73	110
Tue May 21 20:01:33 2024	1716321693	35	38	73	38
Tue May 21 20:01:33 2024	1716321693	35	37	73	37
Tue May 21 20:01:33 2024	1716321693	0	73	73	110
Tue May 21 20:01:33 2024	1716321693	35	37	73	37
Tue May 21 20:01:33 2024	1716321693	35	37	73	37
Tue May 21 20:01:33 2024	1716321693	35	37	73	37
Tue May 21 20:01:33 2024	1716321693	0	73	73	110
Tue May 21 20:01:33 2024	1716321693	35	37	73	37
Tue May 21 20:01:33 2024	1716321693	35	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	35	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	0	73	73	110
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	0	73	73	110
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	0	73	73	110
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	38	73	37
Tue May 21 20:01:33 2024	1716321693	35	38	73	38
Tue May 21 20:01:33 2024	1716321693	35	38	73	38
Tue May 21 20:01:33 2024	1716321693	36	38	73	38
Tue May 21 20:01:33 2024	1716321693	36	38	73	38
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	35	38	73	38
Tue May 21 20:01:33 2024	1716321693	35	38	73	38
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	36	38	73	38
Tue May 21 20:01:33 2024	1716321693	36	38	73	38
Tue May 21 20:01:33 2024	1716321693	35	38	73	38
Tue May 21 20:01:33 2024	1716321693	36	38	73	38
Tue May 21 20:01:33 2024	1716321693	35	38	73	38
Tue May 21 20:01:33 2024	1716321693	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	35	38	73	38
Tue May 21 20:01:33 2024	1716321693	35	38	73	38
Tue May 21 20:01:33 2024	1716321693	35	38	73	38
Tue May 21 20:01:33 2024	1716321693	35	38	73	38
Tue May 21 20:01:33 2024	1716321693	36	38	73	38
Tue May 21 20:01:33 2024	1716321693	36	38	73	38
Tue May 21 20:01:33 2024	1716321693	35	38	73	38
