starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:36 2024	1716321696	59	60	118	60
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:35 2024	1716321695	61	57	118	57
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:36 2024	1716321696	59	60	118	60
Tue May 21 20:01:36 2024	1716321696	59	60	118	60
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:36 2024	1716321696	59	60	118	60
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:36 2024	1716321696	58	60	118	60
Tue May 21 20:01:36 2024	1716321696	59	59	118	59
Tue May 21 20:01:35 2024	1716321695	61	57	118	57
Tue May 21 20:01:36 2024	1716321696	58	60	118	60
Tue May 21 20:01:36 2024	1716321696	58	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:35 2024	1716321695	61	58	119	58
Tue May 21 20:01:35 2024	1716321695	61	58	119	58
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	59	119	59
Tue May 21 20:01:36 2024	1716321696	59	59	119	59
Tue May 21 20:01:36 2024	1716321696	59	59	119	59
Tue May 21 20:01:36 2024	1716321696	59	59	119	59
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	59	119	59
Tue May 21 20:01:36 2024	1716321696	59	59	119	59
Tue May 21 20:01:36 2024	1716321696	59	59	119	59
Tue May 21 20:01:36 2024	1716321696	59	59	119	59
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	59	119	59
Tue May 21 20:01:36 2024	1716321696	59	59	119	59
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:35 2024	1716321695	61	58	119	58
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:35 2024	1716321695	61	58	119	58
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:35 2024	1716321695	61	58	119	58
Tue May 21 20:01:35 2024	1716321695	61	58	119	58
Tue May 21 20:01:35 2024	1716321695	61	58	119	58
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:36 2024	1716321696	59	60	119	60
Tue May 21 20:01:35 2024	1716321695	61	58	119	58
Tue May 21 20:01:35 2024	1716321695	61	58	120	58
Tue May 21 20:01:35 2024	1716321695	61	59	120	59
Tue May 21 20:01:35 2024	1716321695	61	58	120	58
Tue May 21 20:01:35 2024	1716321695	61	59	120	59
Tue May 21 20:01:35 2024	1716321695	61	59	120	59
Tue May 21 20:01:35 2024	1716321695	61	59	120	59
Tue May 21 20:01:35 2024	1716321695	61	59	120	59
Tue May 21 20:01:35 2024	1716321695	61	59	120	59
Tue May 21 20:01:35 2024	1716321695	61	59	120	59
Tue May 21 20:01:35 2024	1716321695	61	59	120	59
Tue May 21 20:01:35 2024	1716321695	61	59	121	59
Tue May 21 20:01:35 2024	1716321695	61	59	121	59
Tue May 21 20:01:35 2024	1716321695	61	59	121	59
Tue May 21 20:01:35 2024	1716321695	62	59	121	59
Tue May 21 20:01:35 2024	1716321695	22	265	287	265
Tue May 21 20:01:35 2024	1716321695	22	265	287	265
Tue May 21 20:01:35 2024	1716321695	22	265	287	265
Tue May 21 20:01:35 2024	1716321695	22	265	287	265
Tue May 21 20:01:35 2024	1716321695	22	265	287	265
Tue May 21 20:01:35 2024	1716321695	22	265	287	265
Tue May 21 20:01:35 2024	1716321695	22	265	287	265
Tue May 21 20:01:35 2024	1716321695	22	265	287	265
Tue May 21 20:01:35 2024	1716321695	22	266	288	265
Tue May 21 20:01:35 2024	1716321695	22	266	288	266
Tue May 21 20:01:35 2024	1716321695	22	266	288	266
Tue May 21 20:01:35 2024	1716321695	22	266	288	266
Tue May 21 20:01:35 2024	1716321695	22	266	288	266
Tue May 21 20:01:35 2024	1716321695	22	266	288	266
Tue May 21 20:01:35 2024	1716321695	22	266	288	266
Tue May 21 20:01:35 2024	1716321695	22	266	288	266
Tue May 21 20:01:35 2024	1716321695	22	266	288	266
Tue May 21 20:01:35 2024	1716321695	22	266	288	266
Tue May 21 20:01:35 2024	1716321695	22	266	288	266
Tue May 21 20:01:35 2024	1716321695	22	266	288	266
Tue May 21 20:01:35 2024	1716321695	22	266	288	266
Tue May 21 20:01:35 2024	1716321695	22	266	288	266
Tue May 21 20:01:35 2024	1716321695	22	266	288	266
Tue May 21 20:01:35 2024	1716321695	22	266	288	266
Tue May 21 20:01:35 2024	1716321695	22	266	289	266
Tue May 21 20:01:35 2024	1716321695	22	267	289	267
Tue May 21 20:01:35 2024	1716321695	22	267	289	267
Tue May 21 20:01:35 2024	1716321695	22	267	289	267
Tue May 21 20:01:35 2024	1716321695	22	267	289	267
Tue May 21 20:01:35 2024	1716321695	22	267	289	267
Tue May 21 20:01:35 2024	1716321695	22	267	289	267
Tue May 21 20:01:35 2024	1716321695	22	267	289	267
Tue May 21 20:01:35 2024	1716321695	22	267	289	267
Tue May 21 20:01:35 2024	1716321695	22	267	289	267
Tue May 21 20:01:35 2024	1716321695	22	267	289	267
Tue May 21 20:01:35 2024	1716321695	22	267	289	267
Tue May 21 20:01:35 2024	1716321695	21	282	304	282
Tue May 21 20:01:35 2024	1716321695	29	289	318	289
Tue May 21 20:01:35 2024	1716321695	28	289	318	289
Tue May 21 20:01:35 2024	1716321695	28	289	318	289
Tue May 21 20:01:35 2024	1716321695	28	290	318	290
Tue May 21 20:01:35 2024	1716321695	28	290	318	290
Tue May 21 20:01:35 2024	1716321695	28	290	318	290
Tue May 21 20:01:35 2024	1716321695	28	290	318	290
Tue May 21 20:01:35 2024	1716321695	28	290	318	290
Tue May 21 20:01:35 2024	1716321695	28	291	318	291
Tue May 21 20:01:35 2024	1716321695	28	291	318	291
Tue May 21 20:01:35 2024	1716321695	28	291	318	291
Tue May 21 20:01:35 2024	1716321695	27	291	318	291
Tue May 21 20:01:35 2024	1716321695	27	291	319	291
Tue May 21 20:01:35 2024	1716321695	27	291	319	291
Tue May 21 20:01:35 2024	1716321695	27	291	319	291
Tue May 21 20:01:35 2024	1716321695	27	291	319	291
Tue May 21 20:01:35 2024	1716321695	33	292	325	292
Tue May 21 20:01:35 2024	1716321695	33	292	325	292
Tue May 21 20:01:35 2024	1716321695	33	293	325	293
Tue May 21 20:01:35 2024	1716321695	37	295	332	295
Tue May 21 20:01:35 2024	1716321695	37	295	332	295
Tue May 21 20:01:35 2024	1716321695	37	295	332	295
Tue May 21 20:01:35 2024	1716321695	41	298	339	298
Tue May 21 20:01:35 2024	1716321695	41	298	339	298
Tue May 21 20:01:35 2024	1716321695	41	298	339	298
Tue May 21 20:01:35 2024	1716321695	40	299	339	299
Tue May 21 20:01:35 2024	1716321695	40	299	339	299
Tue May 21 20:01:35 2024	1716321695	40	299	339	299
Tue May 21 20:01:36 2024	1716321696	54	287	340	287
Tue May 21 20:01:36 2024	1716321696	53	287	340	287
Tue May 21 20:01:36 2024	1716321696	53	288	341	288
Tue May 21 20:01:36 2024	1716321696	53	288	341	288
Tue May 21 20:01:36 2024	1716321696	53	289	342	289
Tue May 21 20:01:36 2024	1716321696	53	289	342	289
Tue May 21 20:01:36 2024	1716321696	53	289	342	289
Tue May 21 20:01:36 2024	1716321696	53	289	342	289
Tue May 21 20:01:36 2024	1716321696	53	289	342	289
Tue May 21 20:01:36 2024	1716321696	53	289	342	289
Tue May 21 20:01:35 2024	1716321695	45	302	347	302
Tue May 21 20:01:35 2024	1716321695	45	302	347	302
Tue May 21 20:01:36 2024	1716321696	54	294	348	294
Tue May 21 20:01:36 2024	1716321696	54	294	348	294
Tue May 21 20:01:36 2024	1716321696	54	295	349	295
Tue May 21 20:01:36 2024	1716321696	54	296	349	296
Tue May 21 20:01:36 2024	1716321696	54	297	351	297
Tue May 21 20:01:36 2024	1716321696	54	297	351	297
Tue May 21 20:01:36 2024	1716321696	54	298	352	298
Tue May 21 20:01:36 2024	1716321696	54	298	352	298
Tue May 21 20:01:36 2024	1716321696	54	299	353	299
Tue May 21 20:01:36 2024	1716321696	54	299	353	299
Tue May 21 20:01:36 2024	1716321696	54	299	353	299
Tue May 21 20:01:36 2024	1716321696	54	299	353	299
Tue May 21 20:01:36 2024	1716321696	54	299	353	299
Tue May 21 20:01:36 2024	1716321696	54	299	354	299
Tue May 21 20:01:36 2024	1716321696	54	300	355	300
Tue May 21 20:01:36 2024	1716321696	54	301	355	301
Tue May 21 20:01:36 2024	1716321696	54	301	355	301
Tue May 21 20:01:36 2024	1716321696	54	301	355	301
Tue May 21 20:01:36 2024	1716321696	54	301	356	301
Tue May 21 20:01:36 2024	1716321696	54	302	356	302
Tue May 21 20:01:36 2024	1716321696	54	302	356	302
Tue May 21 20:01:36 2024	1716321696	54	302	356	302
Tue May 21 20:01:35 2024	1716321695	50	306	356	306
Tue May 21 20:01:36 2024	1716321696	54	302	356	302
Tue May 21 20:01:35 2024	1716321695	50	307	356	307
Tue May 21 20:01:35 2024	1716321695	50	307	356	307
Tue May 21 20:01:35 2024	1716321695	50	307	357	307
Tue May 21 20:01:36 2024	1716321696	54	303	357	303
Tue May 21 20:01:35 2024	1716321695	50	307	357	307
Tue May 21 20:01:35 2024	1716321695	50	307	357	307
Tue May 21 20:01:35 2024	1716321695	50	307	357	307
Tue May 21 20:01:36 2024	1716321696	54	303	357	303
Tue May 21 20:01:36 2024	1716321696	54	303	357	303
Tue May 21 20:01:35 2024	1716321695	49	308	357	308
Tue May 21 20:01:35 2024	1716321695	49	308	357	308
Tue May 21 20:01:35 2024	1716321695	49	308	357	308
Tue May 21 20:01:36 2024	1716321696	54	303	357	303
Tue May 21 20:01:35 2024	1716321695	49	308	358	308
Tue May 21 20:01:35 2024	1716321695	49	308	358	308
Tue May 21 20:01:35 2024	1716321695	49	308	358	308
Tue May 21 20:01:35 2024	1716321695	49	309	358	309
Tue May 21 20:01:36 2024	1716321696	54	304	358	304
Tue May 21 20:01:36 2024	1716321696	54	304	358	304
Tue May 21 20:01:36 2024	1716321696	54	304	358	304
Tue May 21 20:01:36 2024	1716321696	54	304	359	304
Tue May 21 20:01:36 2024	1716321696	54	304	359	304
Tue May 21 20:01:36 2024	1716321696	54	305	359	305
Tue May 21 20:01:36 2024	1716321696	54	305	359	305
Tue May 21 20:01:36 2024	1716321696	54	305	359	305
Tue May 21 20:01:36 2024	1716321696	54	306	360	306
Tue May 21 20:01:36 2024	1716321696	54	306	360	306
Tue May 21 20:01:36 2024	1716321696	54	306	360	306
Tue May 21 20:01:36 2024	1716321696	54	307	360	307
Tue May 21 20:01:36 2024	1716321696	54	306	360	306
Tue May 21 20:01:36 2024	1716321696	54	307	360	307
Tue May 21 20:01:36 2024	1716321696	54	307	361	307
Tue May 21 20:01:36 2024	1716321696	54	308	361	307
Tue May 21 20:01:36 2024	1716321696	53	308	361	308
Tue May 21 20:01:36 2024	1716321696	54	308	361	308
Tue May 21 20:01:36 2024	1716321696	53	308	361	308
Tue May 21 20:01:36 2024	1716321696	54	308	361	308
Tue May 21 20:01:36 2024	1716321696	53	308	361	308
Tue May 21 20:01:36 2024	1716321696	54	308	362	308
Tue May 21 20:01:36 2024	1716321696	54	308	362	308
Tue May 21 20:01:35 2024	1716321695	53	309	362	309
Tue May 21 20:01:35 2024	1716321695	53	309	362	309
Tue May 21 20:01:36 2024	1716321696	54	308	362	308
Tue May 21 20:01:35 2024	1716321695	53	309	362	309
Tue May 21 20:01:35 2024	1716321695	53	310	362	310
Tue May 21 20:01:36 2024	1716321696	53	309	362	309
Tue May 21 20:01:35 2024	1716321695	52	310	362	310
Tue May 21 20:01:35 2024	1716321695	52	310	362	310
Tue May 21 20:01:35 2024	1716321695	52	310	362	310
Tue May 21 20:01:36 2024	1716321696	53	309	362	309
Tue May 21 20:01:36 2024	1716321696	54	309	362	309
Tue May 21 20:01:36 2024	1716321696	53	309	362	309
Tue May 21 20:01:36 2024	1716321696	54	309	362	309
Tue May 21 20:01:36 2024	1716321696	54	309	363	309
Tue May 21 20:01:36 2024	1716321696	53	309	363	309
Tue May 21 20:01:36 2024	1716321696	54	309	363	309
Tue May 21 20:01:36 2024	1716321696	54	309	363	309
Tue May 21 20:01:36 2024	1716321696	54	309	363	309
Tue May 21 20:01:36 2024	1716321696	54	309	363	309
Tue May 21 20:01:35 2024	1716321695	51	311	363	311
Tue May 21 20:01:36 2024	1716321696	54	309	363	309
Tue May 21 20:01:36 2024	1716321696	54	309	363	309
Tue May 21 20:01:36 2024	1716321696	53	310	363	310
Tue May 21 20:01:36 2024	1716321696	53	310	363	310
Tue May 21 20:01:36 2024	1716321696	53	310	363	310
Tue May 21 20:01:36 2024	1716321696	53	310	364	310
Tue May 21 20:01:36 2024	1716321696	54	310	364	310
Tue May 21 20:01:36 2024	1716321696	54	310	364	310
Tue May 21 20:01:36 2024	1716321696	54	310	364	310
Tue May 21 20:01:36 2024	1716321696	54	311	364	311
Tue May 21 20:01:36 2024	1716321696	54	310	364	310
Tue May 21 20:01:36 2024	1716321696	54	311	364	311
Tue May 21 20:01:36 2024	1716321696	54	310	364	310
Tue May 21 20:01:36 2024	1716321696	54	311	365	311
Tue May 21 20:01:36 2024	1716321696	54	311	365	311
Tue May 21 20:01:36 2024	1716321696	54	311	365	311
Tue May 21 20:01:36 2024	1716321696	54	312	366	312
Tue May 21 20:01:36 2024	1716321696	56	310	366	310
Tue May 21 20:01:36 2024	1716321696	55	310	366	310
Tue May 21 20:01:36 2024	1716321696	55	311	366	311
Tue May 21 20:01:36 2024	1716321696	54	312	366	312
Tue May 21 20:01:36 2024	1716321696	54	313	366	313
Tue May 21 20:01:36 2024	1716321696	54	313	367	313
Tue May 21 20:01:36 2024	1716321696	54	313	367	313
Tue May 21 20:01:36 2024	1716321696	54	313	367	313
Tue May 21 20:01:36 2024	1716321696	54	313	367	313
Tue May 21 20:01:36 2024	1716321696	53	314	367	314
Tue May 21 20:01:36 2024	1716321696	54	313	367	313
Tue May 21 20:01:36 2024	1716321696	53	314	367	314
Tue May 21 20:01:35 2024	1716321695	55	312	367	312
Tue May 21 20:01:35 2024	1716321695	55	312	368	312
Tue May 21 20:01:36 2024	1716321696	55	313	368	313
Tue May 21 20:01:35 2024	1716321695	55	312	368	312
Tue May 21 20:01:36 2024	1716321696	54	314	368	314
Tue May 21 20:01:35 2024	1716321695	55	313	368	313
Tue May 21 20:01:35 2024	1716321695	55	313	368	313
Tue May 21 20:01:35 2024	1716321695	55	313	368	313
Tue May 21 20:01:36 2024	1716321696	53	314	368	314
Tue May 21 20:01:35 2024	1716321695	55	313	368	313
Tue May 21 20:01:36 2024	1716321696	55	313	368	313
Tue May 21 20:01:35 2024	1716321695	55	313	368	313
Tue May 21 20:01:36 2024	1716321696	53	314	368	314
Tue May 21 20:01:36 2024	1716321696	53	315	368	315
Tue May 21 20:01:35 2024	1716321695	55	313	368	313
Tue May 21 20:01:35 2024	1716321695	55	313	368	313
Tue May 21 20:01:36 2024	1716321696	53	315	368	315
Tue May 21 20:01:36 2024	1716321696	54	314	368	314
Tue May 21 20:01:36 2024	1716321696	53	315	369	315
Tue May 21 20:01:36 2024	1716321696	54	315	369	315
Tue May 21 20:01:36 2024	1716321696	54	315	370	315
Tue May 21 20:01:36 2024	1716321696	54	315	370	315
Tue May 21 20:01:36 2024	1716321696	54	316	370	316
Tue May 21 20:01:36 2024	1716321696	55	316	370	316
Tue May 21 20:01:36 2024	1716321696	53	317	370	317
Tue May 21 20:01:36 2024	1716321696	55	316	371	316
Tue May 21 20:01:36 2024	1716321696	55	316	371	316
Tue May 21 20:01:35 2024	1716321695	57	314	371	314
Tue May 21 20:01:35 2024	1716321695	57	314	372	314
Tue May 21 20:01:35 2024	1716321695	57	314	372	314
Tue May 21 20:01:36 2024	1716321696	54	317	372	317
Tue May 21 20:01:35 2024	1716321695	57	315	372	315
Tue May 21 20:01:36 2024	1716321696	55	317	372	317
Tue May 21 20:01:35 2024	1716321695	57	315	372	315
Tue May 21 20:01:36 2024	1716321696	56	317	372	317
Tue May 21 20:01:35 2024	1716321695	57	315	372	315
Tue May 21 20:01:35 2024	1716321695	57	315	372	315
Tue May 21 20:01:35 2024	1716321695	57	316	373	316
Tue May 21 20:01:36 2024	1716321696	56	317	373	317
Tue May 21 20:01:35 2024	1716321695	57	316	373	316
Tue May 21 20:01:35 2024	1716321695	57	316	373	316
Tue May 21 20:01:36 2024	1716321696	56	317	373	317
Tue May 21 20:01:35 2024	1716321695	57	316	373	316
Tue May 21 20:01:35 2024	1716321695	57	316	373	316
Tue May 21 20:01:36 2024	1716321696	56	317	373	317
Tue May 21 20:01:35 2024	1716321695	57	317	373	317
Tue May 21 20:01:35 2024	1716321695	57	317	374	317
Tue May 21 20:01:35 2024	1716321695	57	317	374	317
Tue May 21 20:01:35 2024	1716321695	57	317	374	317
Tue May 21 20:01:36 2024	1716321696	53	321	374	321
Tue May 21 20:01:36 2024	1716321696	56	318	374	318
Tue May 21 20:01:36 2024	1716321696	56	319	375	319
Tue May 21 20:01:36 2024	1716321696	56	320	376	320
Tue May 21 20:01:35 2024	1716321695	60	317	376	317
Tue May 21 20:01:36 2024	1716321696	57	320	377	320
Tue May 21 20:01:36 2024	1716321696	54	323	378	323
Tue May 21 20:01:36 2024	1716321696	58	322	381	322
Tue May 21 20:01:35 2024	1716321695	61	322	383	322
Tue May 21 20:01:35 2024	1716321695	22	470	492	470
Tue May 21 20:01:35 2024	1716321695	22	470	492	470
Tue May 21 20:01:35 2024	1716321695	22	470	492	470
Tue May 21 20:01:35 2024	1716321695	22	470	492	470
Tue May 21 20:01:35 2024	1716321695	22	470	492	470
Tue May 21 20:01:35 2024	1716321695	22	470	492	470
Tue May 21 20:01:35 2024	1716321695	22	470	492	470
Tue May 21 20:01:35 2024	1716321695	22	470	492	470
Tue May 21 20:01:35 2024	1716321695	22	470	492	470
Tue May 21 20:01:35 2024	1716321695	22	470	492	470
Tue May 21 20:01:35 2024	1716321695	22	470	492	470
Tue May 21 20:01:35 2024	1716321695	22	470	492	470
Tue May 21 20:01:35 2024	1716321695	22	486	508	486
Tue May 21 20:01:35 2024	1716321695	22	486	508	486
Tue May 21 20:01:35 2024	1716321695	22	486	508	486
Tue May 21 20:01:35 2024	1716321695	22	486	508	486
Tue May 21 20:01:35 2024	1716321695	22	494	515	494
Tue May 21 20:01:35 2024	1716321695	22	494	515	494
Tue May 21 20:01:35 2024	1716321695	22	494	515	494
Tue May 21 20:01:35 2024	1716321695	22	494	516	494
Tue May 21 20:01:35 2024	1716321695	22	494	516	494
Tue May 21 20:01:35 2024	1716321695	22	494	516	494
Tue May 21 20:01:35 2024	1716321695	22	494	516	494
Tue May 21 20:01:35 2024	1716321695	22	494	516	494
Tue May 21 20:01:35 2024	1716321695	22	494	516	494
Tue May 21 20:01:35 2024	1716321695	22	494	516	494
Tue May 21 20:01:35 2024	1716321695	22	494	516	494
Tue May 21 20:01:35 2024	1716321695	22	494	516	494
Tue May 21 20:01:35 2024	1716321695	22	494	516	494
Tue May 21 20:01:35 2024	1716321695	22	494	516	494
Tue May 21 20:01:35 2024	1716321695	22	502	524	502
Tue May 21 20:01:35 2024	1716321695	22	502	524	502
Tue May 21 20:01:35 2024	1716321695	22	502	524	502
Tue May 21 20:01:35 2024	1716321695	22	502	524	502
Tue May 21 20:01:35 2024	1716321695	22	502	524	502
Tue May 21 20:01:35 2024	1716321695	22	502	524	502
Tue May 21 20:01:35 2024	1716321695	22	502	524	502
Tue May 21 20:01:35 2024	1716321695	22	503	524	503
Tue May 21 20:01:35 2024	1716321695	22	503	524	503
Tue May 21 20:01:35 2024	1716321695	22	503	524	503
Tue May 21 20:01:35 2024	1716321695	22	503	524	503
Tue May 21 20:01:35 2024	1716321695	22	503	524	503
Tue May 21 20:01:35 2024	1716321695	22	503	524	503
Tue May 21 20:01:35 2024	1716321695	22	513	535	513
Tue May 21 20:01:35 2024	1716321695	22	513	535	513
Tue May 21 20:01:35 2024	1716321695	22	513	535	513
Tue May 21 20:01:35 2024	1716321695	22	513	535	513
Tue May 21 20:01:35 2024	1716321695	23	516	539	516
Tue May 21 20:01:35 2024	1716321695	23	516	539	516
Tue May 21 20:01:35 2024	1716321695	24	516	539	516
Tue May 21 20:01:35 2024	1716321695	24	516	540	516
Tue May 21 20:01:35 2024	1716321695	24	516	540	516
Tue May 21 20:01:35 2024	1716321695	24	516	540	516
Tue May 21 20:01:35 2024	1716321695	24	516	540	516
Tue May 21 20:01:35 2024	1716321695	24	516	540	516
Tue May 21 20:01:35 2024	1716321695	24	516	540	516
Tue May 21 20:01:35 2024	1716321695	24	516	540	516
Tue May 21 20:01:35 2024	1716321695	24	516	540	516
Tue May 21 20:01:35 2024	1716321695	25	524	549	524
Tue May 21 20:01:35 2024	1716321695	25	524	549	524
Tue May 21 20:01:35 2024	1716321695	26	523	549	523
Tue May 21 20:01:35 2024	1716321695	26	523	549	523
Tue May 21 20:01:35 2024	1716321695	26	523	549	523
Tue May 21 20:01:35 2024	1716321695	26	523	549	523
Tue May 21 20:01:35 2024	1716321695	26	523	549	523
Tue May 21 20:01:35 2024	1716321695	26	523	549	523
Tue May 21 20:01:35 2024	1716321695	26	523	549	523
Tue May 21 20:01:35 2024	1716321695	29	527	556	527
Tue May 21 20:01:35 2024	1716321695	29	527	556	527
Tue May 21 20:01:35 2024	1716321695	29	527	556	527
Tue May 21 20:01:35 2024	1716321695	29	527	556	527
Tue May 21 20:01:35 2024	1716321695	31	532	563	532
Tue May 21 20:01:35 2024	1716321695	33	539	572	539
Tue May 21 20:01:35 2024	1716321695	33	539	572	539
Tue May 21 20:01:35 2024	1716321695	33	539	572	539
Tue May 21 20:01:35 2024	1716321695	33	539	572	539
Tue May 21 20:01:35 2024	1716321695	34	538	572	538
Tue May 21 20:01:35 2024	1716321695	37	541	578	541
Tue May 21 20:01:35 2024	1716321695	37	541	578	541
Tue May 21 20:01:35 2024	1716321695	37	541	578	541
Tue May 21 20:01:35 2024	1716321695	37	541	579	541
Tue May 21 20:01:35 2024	1716321695	38	541	579	541
Tue May 21 20:01:35 2024	1716321695	39	547	587	547
Tue May 21 20:01:35 2024	1716321695	39	547	587	547
Tue May 21 20:01:35 2024	1716321695	40	547	587	547
Tue May 21 20:01:35 2024	1716321695	40	547	587	547
Tue May 21 20:01:35 2024	1716321695	40	547	587	547
Tue May 21 20:01:35 2024	1716321695	41	553	595	553
Tue May 21 20:01:35 2024	1716321695	41	553	595	553
Tue May 21 20:01:35 2024	1716321695	41	553	595	553
Tue May 21 20:01:35 2024	1716321695	41	553	595	553
Tue May 21 20:01:35 2024	1716321695	41	553	595	553
Tue May 21 20:01:35 2024	1716321695	41	553	595	553
