starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:06 2024	1716321726	35	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	37	73	37
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	36	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	37	73	37
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	38	73	37
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	36	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	35	73	35
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:04 2024	1716321724	26	46	73	46
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:04 2024	1716321724	27	46	73	46
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	36	36	73	36
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	35	38	73	38
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
