starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	40	48	88	48
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	40	48	88	48
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	43	88	43
Tue May 21 20:02:14 2024	1716321734	41	48	88	48
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	45	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	45	88	45
Tue May 21 20:02:14 2024	1716321734	43	45	88	45
Tue May 21 20:02:14 2024	1716321734	44	44	88	44
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	44	44	89	44
Tue May 21 20:02:14 2024	1716321734	44	44	89	44
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	45	44	89	44
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	45	44	89	44
Tue May 21 20:02:14 2024	1716321734	45	44	89	44
Tue May 21 20:02:14 2024	1716321734	41	48	89	48
Tue May 21 20:02:14 2024	1716321734	45	44	89	44
Tue May 21 20:02:14 2024	1716321734	44	44	89	44
Tue May 21 20:02:14 2024	1716321734	45	44	89	44
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	44	44	89	44
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	45	44	89	44
Tue May 21 20:02:14 2024	1716321734	45	44	89	44
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	45	44	89	44
Tue May 21 20:02:14 2024	1716321734	45	44	89	44
Tue May 21 20:02:14 2024	1716321734	44	44	89	44
Tue May 21 20:02:14 2024	1716321734	45	44	89	44
Tue May 21 20:02:14 2024	1716321734	45	44	89	44
Tue May 21 20:02:14 2024	1716321734	44	44	89	44
Tue May 21 20:02:14 2024	1716321734	45	44	89	44
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	44	44	89	44
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	44	44	89	44
Tue May 21 20:02:14 2024	1716321734	45	44	89	44
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	44	44	89	44
Tue May 21 20:02:14 2024	1716321734	44	44	89	44
Tue May 21 20:02:14 2024	1716321734	45	44	89	44
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	44	44	89	44
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	45	44	89	44
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
Tue May 21 20:02:14 2024	1716321734	44	44	89	44
Tue May 21 20:02:14 2024	1716321734	44	45	89	45
