starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	18	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	20	19	38	18
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	20	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	19
Tue May 21 20:01:30 2024	1716321690	20	18	38	18
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	19	38	19
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
Tue May 21 20:01:30 2024	1716321690	19	20	38	20
