starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	13	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	13	29	13
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	13	29	13
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	13	29	13
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	13	29	13
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	13
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	13	29	13
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	13	29	13
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	13	29	13
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	13	29	13
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	13	29	13
Tue May 21 20:01:26 2024	1716321686	15	13	29	13
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	13	29	13
Tue May 21 20:01:26 2024	1716321686	15	13	29	13
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	14
Tue May 21 20:01:26 2024	1716321686	15	13	29	13
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	13	29	13
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	13	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	13	29	13
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	13	29	13
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	13	29	13
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	13	29	13
Tue May 21 20:01:26 2024	1716321686	15	13	29	13
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	13	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	13	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	13	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
