starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:47 2024	1716321887	91	382	473	382
Tue May 21 20:04:47 2024	1716321887	91	382	473	382
Tue May 21 20:04:47 2024	1716321887	90	383	473	382
Tue May 21 20:04:48 2024	1716321888	87	386	473	386
Tue May 21 20:04:48 2024	1716321888	87	386	473	386
Tue May 21 20:04:47 2024	1716321887	90	383	473	383
Tue May 21 20:04:47 2024	1716321887	90	383	473	383
Tue May 21 20:04:47 2024	1716321887	91	382	473	382
Tue May 21 20:04:47 2024	1716321887	90	383	473	383
Tue May 21 20:04:47 2024	1716321887	90	383	473	383
Tue May 21 20:04:47 2024	1716321887	91	383	473	383
Tue May 21 20:04:47 2024	1716321887	89	384	473	384
Tue May 21 20:04:47 2024	1716321887	91	382	473	382
Tue May 21 20:04:47 2024	1716321887	91	383	473	383
Tue May 21 20:04:47 2024	1716321887	90	383	473	383
Tue May 21 20:04:47 2024	1716321887	90	383	473	383
Tue May 21 20:04:47 2024	1716321887	91	382	473	382
Tue May 21 20:04:47 2024	1716321887	90	383	473	383
Tue May 21 20:04:47 2024	1716321887	90	384	473	384
Tue May 21 20:04:47 2024	1716321887	90	383	474	383
Tue May 21 20:04:47 2024	1716321887	91	383	474	383
Tue May 21 20:04:47 2024	1716321887	91	383	474	383
Tue May 21 20:04:47 2024	1716321887	92	382	474	382
Tue May 21 20:04:48 2024	1716321888	90	384	474	384
Tue May 21 20:04:47 2024	1716321887	91	383	474	383
Tue May 21 20:04:47 2024	1716321887	90	383	474	383
Tue May 21 20:04:47 2024	1716321887	91	383	474	383
Tue May 21 20:04:48 2024	1716321888	87	387	474	387
Tue May 21 20:04:47 2024	1716321887	92	382	474	382
Tue May 21 20:04:47 2024	1716321887	91	383	474	383
Tue May 21 20:04:47 2024	1716321887	91	383	474	383
Tue May 21 20:04:47 2024	1716321887	91	383	474	383
Tue May 21 20:04:46 2024	1716321886	91	383	474	383
Tue May 21 20:04:47 2024	1716321887	91	384	475	384
Tue May 21 20:04:47 2024	1716321887	91	384	475	384
Tue May 21 20:04:47 2024	1716321887	92	383	475	383
Tue May 21 20:04:46 2024	1716321886	91	384	475	384
Tue May 21 20:04:47 2024	1716321887	91	384	475	384
Tue May 21 20:04:47 2024	1716321887	92	383	475	383
Tue May 21 20:04:46 2024	1716321886	91	384	475	384
Tue May 21 20:04:47 2024	1716321887	91	384	475	384
Tue May 21 20:04:47 2024	1716321887	90	385	475	385
Tue May 21 20:04:47 2024	1716321887	91	384	475	384
Tue May 21 20:04:47 2024	1716321887	91	384	475	384
Tue May 21 20:04:47 2024	1716321887	92	384	475	384
Tue May 21 20:04:46 2024	1716321886	91	384	475	384
Tue May 21 20:04:47 2024	1716321887	90	385	475	385
Tue May 21 20:04:47 2024	1716321887	91	385	475	385
Tue May 21 20:04:46 2024	1716321886	91	384	475	384
Tue May 21 20:04:47 2024	1716321887	90	386	476	386
Tue May 21 20:04:46 2024	1716321886	91	385	476	385
Tue May 21 20:04:47 2024	1716321887	91	385	476	385
Tue May 21 20:04:47 2024	1716321887	92	384	476	384
Tue May 21 20:04:46 2024	1716321886	89	387	476	387
Tue May 21 20:04:46 2024	1716321886	91	385	476	385
Tue May 21 20:04:47 2024	1716321887	92	384	476	384
Tue May 21 20:04:47 2024	1716321887	91	385	476	385
Tue May 21 20:04:46 2024	1716321886	89	387	476	387
Tue May 21 20:04:47 2024	1716321887	91	385	476	385
Tue May 21 20:04:47 2024	1716321887	92	384	476	384
Tue May 21 20:04:46 2024	1716321886	89	388	476	388
Tue May 21 20:04:47 2024	1716321887	90	386	476	386
Tue May 21 20:04:47 2024	1716321887	91	385	476	385
Tue May 21 20:04:46 2024	1716321886	91	385	476	385
Tue May 21 20:04:46 2024	1716321886	88	388	476	388
Tue May 21 20:04:47 2024	1716321887	92	385	476	385
Tue May 21 20:04:47 2024	1716321887	91	386	476	386
Tue May 21 20:04:46 2024	1716321886	91	385	477	385
Tue May 21 20:04:47 2024	1716321887	92	385	477	385
Tue May 21 20:04:47 2024	1716321887	91	386	477	386
Tue May 21 20:04:46 2024	1716321886	91	386	477	386
Tue May 21 20:04:47 2024	1716321887	90	386	477	386
Tue May 21 20:04:47 2024	1716321887	92	385	477	385
Tue May 21 20:04:46 2024	1716321886	91	386	477	386
Tue May 21 20:04:47 2024	1716321887	92	385	477	385
Tue May 21 20:04:47 2024	1716321887	91	387	477	387
Tue May 21 20:04:47 2024	1716321887	91	387	477	387
Tue May 21 20:04:47 2024	1716321887	90	388	478	388
Tue May 21 20:04:47 2024	1716321887	91	386	478	386
Tue May 21 20:04:47 2024	1716321887	92	386	478	386
Tue May 21 20:04:47 2024	1716321887	91	387	478	387
Tue May 21 20:04:47 2024	1716321887	92	386	478	386
Tue May 21 20:04:47 2024	1716321887	91	386	478	386
Tue May 21 20:04:47 2024	1716321887	92	386	478	386
Tue May 21 20:04:47 2024	1716321887	92	386	478	386
Tue May 21 20:04:47 2024	1716321887	90	388	478	388
Tue May 21 20:04:47 2024	1716321887	92	386	478	386
Tue May 21 20:04:47 2024	1716321887	92	387	478	387
Tue May 21 20:04:47 2024	1716321887	91	387	478	387
Tue May 21 20:04:47 2024	1716321887	90	388	478	388
Tue May 21 20:04:47 2024	1716321887	91	387	478	387
Tue May 21 20:04:47 2024	1716321887	91	387	478	387
Tue May 21 20:04:47 2024	1716321887	92	387	479	387
Tue May 21 20:04:47 2024	1716321887	91	387	479	387
Tue May 21 20:04:47 2024	1716321887	92	387	479	387
Tue May 21 20:04:47 2024	1716321887	92	387	479	387
Tue May 21 20:04:47 2024	1716321887	91	388	479	388
Tue May 21 20:04:47 2024	1716321887	92	387	479	387
Tue May 21 20:04:47 2024	1716321887	91	388	479	388
Tue May 21 20:04:47 2024	1716321887	91	388	479	388
Tue May 21 20:04:47 2024	1716321887	91	389	479	388
Tue May 21 20:04:47 2024	1716321887	92	387	479	387
Tue May 21 20:04:47 2024	1716321887	92	387	479	387
Tue May 21 20:04:47 2024	1716321887	91	389	479	389
Tue May 21 20:04:47 2024	1716321887	92	388	480	388
Tue May 21 20:04:47 2024	1716321887	92	388	480	388
Tue May 21 20:04:47 2024	1716321887	92	388	480	388
Tue May 21 20:04:47 2024	1716321887	92	388	480	388
Tue May 21 20:04:47 2024	1716321887	92	388	480	388
Tue May 21 20:04:47 2024	1716321887	89	391	480	391
Tue May 21 20:04:47 2024	1716321887	91	389	480	389
Tue May 21 20:04:47 2024	1716321887	92	389	480	389
Tue May 21 20:04:47 2024	1716321887	92	389	480	389
Tue May 21 20:04:47 2024	1716321887	94	387	481	387
Tue May 21 20:04:46 2024	1716321886	91	390	481	390
Tue May 21 20:04:46 2024	1716321886	91	390	481	390
Tue May 21 20:04:47 2024	1716321887	94	387	481	387
Tue May 21 20:04:46 2024	1716321886	91	390	481	390
Tue May 21 20:04:47 2024	1716321887	92	389	481	389
Tue May 21 20:04:47 2024	1716321887	94	387	481	387
Tue May 21 20:04:47 2024	1716321887	92	389	481	389
Tue May 21 20:04:47 2024	1716321887	92	389	481	389
Tue May 21 20:04:47 2024	1716321887	91	390	482	390
Tue May 21 20:04:47 2024	1716321887	93	389	482	389
Tue May 21 20:04:47 2024	1716321887	93	389	482	389
Tue May 21 20:04:47 2024	1716321887	94	388	482	388
Tue May 21 20:04:47 2024	1716321887	92	390	482	390
Tue May 21 20:04:47 2024	1716321887	92	391	483	391
Tue May 21 20:04:47 2024	1716321887	95	388	483	388
Tue May 21 20:04:47 2024	1716321887	94	388	483	388
Tue May 21 20:04:47 2024	1716321887	94	389	483	389
Tue May 21 20:04:46 2024	1716321886	93	391	484	391
Tue May 21 20:04:46 2024	1716321886	93	391	484	391
Tue May 21 20:04:46 2024	1716321886	92	392	484	392
Tue May 21 20:04:47 2024	1716321887	92	392	484	392
Tue May 21 20:04:47 2024	1716321887	92	392	484	392
Tue May 21 20:04:47 2024	1716321887	91	395	487	395
Tue May 21 20:04:47 2024	1716321887	93	395	488	395
Tue May 21 20:04:47 2024	1716321887	93	396	488	396
Tue May 21 20:04:47 2024	1716321887	93	396	489	396
Tue May 21 20:04:47 2024	1716321887	93	396	489	396
Tue May 21 20:04:47 2024	1716321887	93	396	489	396
Tue May 21 20:04:47 2024	1716321887	93	396	489	396
Tue May 21 20:04:47 2024	1716321887	95	395	489	395
Tue May 21 20:04:47 2024	1716321887	97	393	490	393
Tue May 21 20:04:47 2024	1716321887	96	394	490	394
Tue May 21 20:04:47 2024	1716321887	96	395	490	395
Tue May 21 20:04:47 2024	1716321887	96	395	491	395
Tue May 21 20:04:46 2024	1716321886	97	394	491	394
Tue May 21 20:04:46 2024	1716321886	97	394	491	394
Tue May 21 20:04:46 2024	1716321886	97	395	491	395
Tue May 21 20:04:47 2024	1716321887	97	396	493	396
Tue May 21 20:04:47 2024	1716321887	97	396	493	396
Tue May 21 20:04:47 2024	1716321887	98	397	494	397
Tue May 21 20:04:46 2024	1716321886	98	399	497	399
Tue May 21 20:04:46 2024	1716321886	98	400	497	400
Tue May 21 20:04:46 2024	1716321886	98	400	498	400
Tue May 21 20:04:46 2024	1716321886	98	400	498	400
Tue May 21 20:04:46 2024	1716321886	98	400	498	400
Tue May 21 20:04:46 2024	1716321886	97	400	498	400
Tue May 21 20:04:46 2024	1716321886	97	401	498	401
Tue May 21 20:04:46 2024	1716321886	97	401	498	401
Tue May 21 20:04:46 2024	1716321886	24	596	620	596
Tue May 21 20:04:46 2024	1716321886	24	596	620	596
Tue May 21 20:04:46 2024	1716321886	24	596	620	596
Tue May 21 20:04:46 2024	1716321886	24	596	620	596
Tue May 21 20:04:46 2024	1716321886	24	596	620	596
Tue May 21 20:04:46 2024	1716321886	24	597	620	597
Tue May 21 20:04:46 2024	1716321886	24	597	620	597
Tue May 21 20:04:46 2024	1716321886	24	597	620	597
Tue May 21 20:04:46 2024	1716321886	24	597	620	597
Tue May 21 20:04:46 2024	1716321886	24	597	621	597
Tue May 21 20:04:46 2024	1716321886	24	597	621	597
Tue May 21 20:04:46 2024	1716321886	24	597	621	597
Tue May 21 20:04:46 2024	1716321886	24	597	621	597
Tue May 21 20:04:46 2024	1716321886	23	604	628	604
Tue May 21 20:04:46 2024	1716321886	23	604	628	604
Tue May 21 20:04:46 2024	1716321886	23	604	628	604
Tue May 21 20:04:46 2024	1716321886	23	604	628	604
Tue May 21 20:04:46 2024	1716321886	23	613	636	613
Tue May 21 20:04:46 2024	1716321886	23	613	636	613
Tue May 21 20:04:46 2024	1716321886	23	613	636	613
Tue May 21 20:04:46 2024	1716321886	23	613	636	613
Tue May 21 20:04:46 2024	1716321886	23	613	636	613
Tue May 21 20:04:46 2024	1716321886	23	613	636	613
Tue May 21 20:04:46 2024	1716321886	23	613	636	613
Tue May 21 20:04:46 2024	1716321886	23	613	637	613
Tue May 21 20:04:46 2024	1716321886	23	613	637	613
Tue May 21 20:04:46 2024	1716321886	23	613	637	613
Tue May 21 20:04:46 2024	1716321886	23	620	644	620
Tue May 21 20:04:46 2024	1716321886	23	621	644	621
Tue May 21 20:04:46 2024	1716321886	23	621	644	621
Tue May 21 20:04:46 2024	1716321886	23	621	644	621
Tue May 21 20:04:46 2024	1716321886	23	621	644	621
Tue May 21 20:04:46 2024	1716321886	23	621	644	621
Tue May 21 20:04:46 2024	1716321886	23	629	652	629
Tue May 21 20:04:46 2024	1716321886	23	629	652	629
Tue May 21 20:04:46 2024	1716321886	23	629	652	629
Tue May 21 20:04:46 2024	1716321886	23	629	652	629
Tue May 21 20:04:46 2024	1716321886	23	630	652	630
Tue May 21 20:04:46 2024	1716321886	23	630	652	630
Tue May 21 20:04:46 2024	1716321886	23	630	653	630
Tue May 21 20:04:46 2024	1716321886	23	630	653	630
Tue May 21 20:04:46 2024	1716321886	23	630	653	630
Tue May 21 20:04:46 2024	1716321886	24	636	659	636
Tue May 21 20:04:46 2024	1716321886	24	636	660	636
Tue May 21 20:04:46 2024	1716321886	24	636	660	636
Tue May 21 20:04:46 2024	1716321886	24	636	660	636
Tue May 21 20:04:46 2024	1716321886	24	636	660	636
Tue May 21 20:04:46 2024	1716321886	24	636	660	636
Tue May 21 20:04:46 2024	1716321886	24	636	660	636
Tue May 21 20:04:46 2024	1716321886	24	636	660	636
Tue May 21 20:04:46 2024	1716321886	27	641	668	641
Tue May 21 20:04:46 2024	1716321886	27	641	668	641
Tue May 21 20:04:46 2024	1716321886	27	641	668	641
Tue May 21 20:04:46 2024	1716321886	27	641	668	641
Tue May 21 20:04:46 2024	1716321886	27	641	668	641
Tue May 21 20:04:46 2024	1716321886	27	641	668	641
Tue May 21 20:04:46 2024	1716321886	28	641	668	641
Tue May 21 20:04:46 2024	1716321886	28	641	669	641
Tue May 21 20:04:46 2024	1716321886	28	641	669	641
Tue May 21 20:04:46 2024	1716321886	28	641	669	641
Tue May 21 20:04:46 2024	1716321886	28	641	669	641
Tue May 21 20:04:46 2024	1716321886	28	641	669	641
Tue May 21 20:04:46 2024	1716321886	28	641	669	641
Tue May 21 20:04:46 2024	1716321886	29	647	676	647
Tue May 21 20:04:46 2024	1716321886	29	647	676	647
Tue May 21 20:04:46 2024	1716321886	29	647	676	647
Tue May 21 20:04:46 2024	1716321886	29	647	676	647
Tue May 21 20:04:46 2024	1716321886	29	647	676	647
Tue May 21 20:04:46 2024	1716321886	30	646	677	646
Tue May 21 20:04:46 2024	1716321886	30	646	677	646
Tue May 21 20:04:46 2024	1716321886	30	646	677	646
Tue May 21 20:04:46 2024	1716321886	30	646	677	646
Tue May 21 20:04:46 2024	1716321886	32	652	684	652
Tue May 21 20:04:46 2024	1716321886	32	652	684	652
Tue May 21 20:04:46 2024	1716321886	32	652	684	652
Tue May 21 20:04:46 2024	1716321886	37	661	699	661
Tue May 21 20:04:46 2024	1716321886	37	661	699	661
Tue May 21 20:04:46 2024	1716321886	37	661	699	661
Tue May 21 20:04:46 2024	1716321886	38	661	699	661
Tue May 21 20:04:46 2024	1716321886	38	661	699	661
Tue May 21 20:04:46 2024	1716321886	38	661	699	661
Tue May 21 20:04:46 2024	1716321886	38	661	699	661
Tue May 21 20:04:46 2024	1716321886	40	667	707	667
Tue May 21 20:04:46 2024	1716321886	40	667	707	667
Tue May 21 20:04:46 2024	1716321886	40	667	707	667
Tue May 21 20:04:46 2024	1716321886	40	667	708	667
Tue May 21 20:04:46 2024	1716321886	40	667	708	667
Tue May 21 20:04:46 2024	1716321886	40	667	708	667
Tue May 21 20:04:46 2024	1716321886	40	667	708	667
Tue May 21 20:04:46 2024	1716321886	41	667	708	667
Tue May 21 20:04:46 2024	1716321886	41	667	708	667
Tue May 21 20:04:46 2024	1716321886	41	667	708	667
Tue May 21 20:04:46 2024	1716321886	41	667	708	667
Tue May 21 20:04:46 2024	1716321886	42	667	708	667
Tue May 21 20:04:46 2024	1716321886	42	667	708	667
Tue May 21 20:04:46 2024	1716321886	42	667	708	667
Tue May 21 20:04:46 2024	1716321886	54	667	721	667
Tue May 21 20:04:46 2024	1716321886	54	667	721	667
Tue May 21 20:04:46 2024	1716321886	54	667	721	667
Tue May 21 20:04:46 2024	1716321886	54	667	721	667
Tue May 21 20:04:46 2024	1716321886	54	667	721	667
Tue May 21 20:04:46 2024	1716321886	54	667	722	667
Tue May 21 20:04:46 2024	1716321886	54	667	722	667
Tue May 21 20:04:46 2024	1716321886	55	667	722	667
Tue May 21 20:04:46 2024	1716321886	55	667	722	667
Tue May 21 20:04:46 2024	1716321886	55	667	722	667
Tue May 21 20:04:46 2024	1716321886	56	666	722	666
Tue May 21 20:04:46 2024	1716321886	56	666	722	666
Tue May 21 20:04:46 2024	1716321886	61	667	728	667
Tue May 21 20:04:46 2024	1716321886	62	667	728	667
Tue May 21 20:04:46 2024	1716321886	62	667	728	667
Tue May 21 20:04:46 2024	1716321886	62	667	729	667
Tue May 21 20:04:46 2024	1716321886	62	667	729	667
Tue May 21 20:04:46 2024	1716321886	63	666	729	666
Tue May 21 20:04:46 2024	1716321886	63	666	729	666
Tue May 21 20:04:46 2024	1716321886	63	666	729	666
Tue May 21 20:04:46 2024	1716321886	63	666	729	666
Tue May 21 20:04:46 2024	1716321886	69	667	736	667
Tue May 21 20:04:46 2024	1716321886	69	667	736	667
Tue May 21 20:04:46 2024	1716321886	69	667	736	667
Tue May 21 20:04:46 2024	1716321886	69	667	736	667
Tue May 21 20:04:48 2024	1716321888	84	659	742	659
Tue May 21 20:04:48 2024	1716321888	84	659	742	659
Tue May 21 20:04:46 2024	1716321886	77	666	743	666
Tue May 21 20:04:46 2024	1716321886	78	665	743	665
Tue May 21 20:04:46 2024	1716321886	78	665	743	665
Tue May 21 20:04:46 2024	1716321886	78	665	743	665
Tue May 21 20:04:46 2024	1716321886	78	665	743	665
Tue May 21 20:04:46 2024	1716321886	78	665	743	665
Tue May 21 20:04:46 2024	1716321886	78	665	744	665
Tue May 21 20:04:46 2024	1716321886	78	665	744	665
Tue May 21 20:04:46 2024	1716321886	79	665	744	665
Tue May 21 20:04:46 2024	1716321886	80	664	744	664
Tue May 21 20:04:46 2024	1716321886	80	664	744	664
Tue May 21 20:04:46 2024	1716321886	80	664	744	664
Tue May 21 20:04:46 2024	1716321886	80	664	744	664
Tue May 21 20:04:46 2024	1716321886	80	664	744	664
Tue May 21 20:04:46 2024	1716321886	80	664	744	664
Tue May 21 20:04:48 2024	1716321888	84	661	745	661
Tue May 21 20:04:48 2024	1716321888	84	661	745	661
Tue May 21 20:04:48 2024	1716321888	84	661	745	661
Tue May 21 20:04:48 2024	1716321888	84	661	745	661
Tue May 21 20:04:48 2024	1716321888	84	661	745	661
Tue May 21 20:04:49 2024	1716321889	85	661	745	661
Tue May 21 20:04:49 2024	1716321889	84	661	746	661
Tue May 21 20:04:49 2024	1716321889	85	662	746	662
Tue May 21 20:04:48 2024	1716321888	87	662	749	662
Tue May 21 20:04:48 2024	1716321888	86	664	750	664
Tue May 21 20:04:48 2024	1716321888	86	664	750	664
Tue May 21 20:04:48 2024	1716321888	86	664	750	664
Tue May 21 20:04:46 2024	1716321886	83	668	751	668
Tue May 21 20:04:46 2024	1716321886	83	668	751	668
Tue May 21 20:04:46 2024	1716321886	83	668	751	668
Tue May 21 20:04:46 2024	1716321886	83	668	751	668
Tue May 21 20:04:46 2024	1716321886	83	668	751	668
Tue May 21 20:04:46 2024	1716321886	83	668	751	668
Tue May 21 20:04:46 2024	1716321886	83	668	751	668
Tue May 21 20:04:46 2024	1716321886	83	668	751	668
Tue May 21 20:04:46 2024	1716321886	84	667	751	667
Tue May 21 20:04:46 2024	1716321886	84	667	752	667
Tue May 21 20:04:46 2024	1716321886	84	667	752	667
Tue May 21 20:04:46 2024	1716321886	85	667	752	667
Tue May 21 20:04:48 2024	1716321888	87	666	752	666
Tue May 21 20:04:49 2024	1716321889	86	672	757	672
Tue May 21 20:04:49 2024	1716321889	86	672	757	672
Tue May 21 20:04:46 2024	1716321886	86	672	758	672
Tue May 21 20:04:46 2024	1716321886	86	672	758	672
Tue May 21 20:04:46 2024	1716321886	86	672	758	672
Tue May 21 20:04:46 2024	1716321886	86	672	758	672
Tue May 21 20:04:46 2024	1716321886	86	672	759	672
Tue May 21 20:04:46 2024	1716321886	87	672	759	672
Tue May 21 20:04:48 2024	1716321888	87	673	759	673
Tue May 21 20:04:48 2024	1716321888	87	674	760	674
Tue May 21 20:04:48 2024	1716321888	87	674	761	674
Tue May 21 20:04:48 2024	1716321888	88	673	761	673
Tue May 21 20:04:48 2024	1716321888	88	673	761	673
Tue May 21 20:04:48 2024	1716321888	87	674	762	674
Tue May 21 20:04:48 2024	1716321888	87	674	762	674
Tue May 21 20:04:48 2024	1716321888	87	675	762	675
Tue May 21 20:04:48 2024	1716321888	87	675	762	675
Tue May 21 20:04:48 2024	1716321888	87	676	762	676
Tue May 21 20:04:48 2024	1716321888	87	676	762	676
Tue May 21 20:04:48 2024	1716321888	87	676	763	676
Tue May 21 20:04:48 2024	1716321888	87	675	763	675
Tue May 21 20:04:49 2024	1716321889	87	676	763	676
Tue May 21 20:04:48 2024	1716321888	88	675	763	675
Tue May 21 20:04:48 2024	1716321888	87	676	763	676
Tue May 21 20:04:49 2024	1716321889	87	676	764	676
Tue May 21 20:04:48 2024	1716321888	87	677	764	677
Tue May 21 20:04:48 2024	1716321888	88	678	766	678
Tue May 21 20:04:46 2024	1716321886	87	679	767	679
Tue May 21 20:04:48 2024	1716321888	89	678	767	678
Tue May 21 20:04:47 2024	1716321887	90	678	768	678
Tue May 21 20:04:47 2024	1716321887	90	678	768	678
Tue May 21 20:04:47 2024	1716321887	91	677	768	677
Tue May 21 20:04:47 2024	1716321887	91	677	768	677
Tue May 21 20:04:47 2024	1716321887	91	677	768	677
Tue May 21 20:04:47 2024	1716321887	91	677	768	677
Tue May 21 20:04:47 2024	1716321887	91	677	768	677
Tue May 21 20:04:48 2024	1716321888	89	679	768	679
Tue May 21 20:04:47 2024	1716321887	91	678	768	678
Tue May 21 20:04:47 2024	1716321887	91	678	768	678
Tue May 21 20:04:47 2024	1716321887	90	678	768	678
Tue May 21 20:04:48 2024	1716321888	89	680	770	680
Tue May 21 20:04:47 2024	1716321887	90	679	770	679
Tue May 21 20:04:47 2024	1716321887	92	679	771	679
Tue May 21 20:04:47 2024	1716321887	92	679	771	679
Tue May 21 20:04:47 2024	1716321887	92	680	771	680
Tue May 21 20:04:47 2024	1716321887	92	680	771	680
Tue May 21 20:04:46 2024	1716321886	89	682	771	682
Tue May 21 20:04:46 2024	1716321886	89	683	772	683
Tue May 21 20:04:47 2024	1716321887	92	680	772	680
Tue May 21 20:04:46 2024	1716321886	89	683	772	683
Tue May 21 20:04:47 2024	1716321887	92	680	772	680
Tue May 21 20:04:46 2024	1716321886	89	683	772	683
Tue May 21 20:04:47 2024	1716321887	92	680	772	680
Tue May 21 20:04:47 2024	1716321887	92	680	772	680
Tue May 21 20:04:46 2024	1716321886	89	683	772	682
Tue May 21 20:04:47 2024	1716321887	91	681	772	681
Tue May 21 20:04:47 2024	1716321887	92	680	772	680
Tue May 21 20:04:46 2024	1716321886	89	682	772	682
Tue May 21 20:04:47 2024	1716321887	91	681	772	681
Tue May 21 20:04:47 2024	1716321887	92	680	772	680
Tue May 21 20:04:46 2024	1716321886	90	682	772	682
Tue May 21 20:04:47 2024	1716321887	91	681	772	681
Tue May 21 20:04:46 2024	1716321886	89	683	772	683
Tue May 21 20:04:47 2024	1716321887	91	681	772	681
Tue May 21 20:04:46 2024	1716321886	89	683	772	683
Tue May 21 20:04:46 2024	1716321886	89	683	772	683
Tue May 21 20:04:47 2024	1716321887	92	681	773	681
Tue May 21 20:04:47 2024	1716321887	91	682	773	682
Tue May 21 20:04:46 2024	1716321886	93	681	773	681
Tue May 21 20:04:46 2024	1716321886	93	681	774	681
Tue May 21 20:04:46 2024	1716321886	93	681	774	681
Tue May 21 20:04:47 2024	1716321887	91	683	774	683
Tue May 21 20:04:46 2024	1716321886	93	681	774	681
Tue May 21 20:04:47 2024	1716321887	91	683	774	683
Tue May 21 20:04:46 2024	1716321886	93	681	774	681
Tue May 21 20:04:46 2024	1716321886	92	682	774	682
Tue May 21 20:04:47 2024	1716321887	91	683	774	683
Tue May 21 20:04:46 2024	1716321886	93	681	774	681
Tue May 21 20:04:46 2024	1716321886	92	682	774	682
Tue May 21 20:04:47 2024	1716321887	91	683	774	683
Tue May 21 20:04:47 2024	1716321887	92	682	774	682
Tue May 21 20:04:46 2024	1716321886	93	681	774	681
Tue May 21 20:04:47 2024	1716321887	91	683	774	683
Tue May 21 20:04:47 2024	1716321887	91	683	774	683
Tue May 21 20:04:46 2024	1716321886	93	681	774	681
Tue May 21 20:04:47 2024	1716321887	91	683	774	683
Tue May 21 20:04:47 2024	1716321887	92	682	774	682
Tue May 21 20:04:47 2024	1716321887	92	682	774	682
Tue May 21 20:04:47 2024	1716321887	94	680	774	680
Tue May 21 20:04:47 2024	1716321887	94	680	775	680
Tue May 21 20:04:47 2024	1716321887	92	683	775	683
Tue May 21 20:04:46 2024	1716321886	93	682	775	682
Tue May 21 20:04:46 2024	1716321886	93	682	775	682
Tue May 21 20:04:47 2024	1716321887	92	683	776	683
Tue May 21 20:04:46 2024	1716321886	93	683	776	683
Tue May 21 20:04:47 2024	1716321887	92	683	776	683
Tue May 21 20:04:46 2024	1716321886	93	683	776	683
Tue May 21 20:04:46 2024	1716321886	94	682	776	682
Tue May 21 20:04:47 2024	1716321887	92	684	776	684
Tue May 21 20:04:46 2024	1716321886	94	682	776	682
Tue May 21 20:04:46 2024	1716321886	93	683	776	683
Tue May 21 20:04:46 2024	1716321886	94	682	776	682
Tue May 21 20:04:46 2024	1716321886	93	683	776	683
Tue May 21 20:04:47 2024	1716321887	92	684	776	684
Tue May 21 20:04:47 2024	1716321887	95	681	776	681
Tue May 21 20:04:47 2024	1716321887	95	681	776	681
Tue May 21 20:04:47 2024	1716321887	95	681	776	681
Tue May 21 20:04:47 2024	1716321887	95	682	776	682
Tue May 21 20:04:47 2024	1716321887	95	682	776	682
Tue May 21 20:04:47 2024	1716321887	91	686	777	686
Tue May 21 20:04:47 2024	1716321887	91	686	777	686
Tue May 21 20:04:47 2024	1716321887	94	683	777	683
Tue May 21 20:04:47 2024	1716321887	94	683	777	683
Tue May 21 20:04:47 2024	1716321887	92	686	778	686
Tue May 21 20:04:47 2024	1716321887	92	686	778	686
Tue May 21 20:04:47 2024	1716321887	92	687	778	687
Tue May 21 20:04:47 2024	1716321887	89	693	782	693
Tue May 21 20:04:47 2024	1716321887	89	693	782	693
Tue May 21 20:04:47 2024	1716321887	92	690	782	690
Tue May 21 20:04:47 2024	1716321887	92	691	784	691
Tue May 21 20:04:46 2024	1716321886	95	689	784	689
Tue May 21 20:04:47 2024	1716321887	92	696	788	696
Tue May 21 20:04:47 2024	1716321887	92	696	788	696
Tue May 21 20:04:47 2024	1716321887	92	696	788	696
Tue May 21 20:04:47 2024	1716321887	92	696	788	696
Tue May 21 20:04:47 2024	1716321887	92	696	788	696
Tue May 21 20:04:47 2024	1716321887	92	697	788	697
Tue May 21 20:04:47 2024	1716321887	92	697	789	697
Tue May 21 20:04:47 2024	1716321887	98	695	793	695
Tue May 21 20:04:46 2024	1716321886	24	773	797	773
Tue May 21 20:04:46 2024	1716321886	24	773	797	773
Tue May 21 20:04:46 2024	1716321886	24	774	797	774
Tue May 21 20:04:46 2024	1716321886	24	774	797	774
Tue May 21 20:04:46 2024	1716321886	24	774	797	774
Tue May 21 20:04:46 2024	1716321886	24	774	798	774
Tue May 21 20:04:46 2024	1716321886	24	774	798	774
Tue May 21 20:04:46 2024	1716321886	24	774	798	774
Tue May 21 20:04:46 2024	1716321886	24	775	798	775
Tue May 21 20:04:46 2024	1716321886	24	775	798	775
Tue May 21 20:04:46 2024	1716321886	97	701	798	701
Tue May 21 20:04:46 2024	1716321886	97	701	798	701
Tue May 21 20:04:46 2024	1716321886	97	701	799	701
Tue May 21 20:04:46 2024	1716321886	24	775	799	775
Tue May 21 20:04:46 2024	1716321886	23	777	800	777
Tue May 21 20:04:46 2024	1716321886	23	777	800	777
Tue May 21 20:04:46 2024	1716321886	23	777	801	777
Tue May 21 20:04:46 2024	1716321886	23	777	801	777
Tue May 21 20:04:46 2024	1716321886	23	777	801	777
Tue May 21 20:04:46 2024	1716321886	23	778	801	778
Tue May 21 20:04:46 2024	1716321886	23	778	801	778
Tue May 21 20:04:46 2024	1716321886	23	778	801	778
Tue May 21 20:04:46 2024	1716321886	23	778	802	778
Tue May 21 20:04:46 2024	1716321886	23	779	802	779
Tue May 21 20:04:46 2024	1716321886	23	779	802	779
Tue May 21 20:04:46 2024	1716321886	23	779	802	779
Tue May 21 20:04:46 2024	1716321886	23	779	802	779
