starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	27	48	75	48
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:19 2024	1716321739	0	75	75	114
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	27	48	75	48
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:19 2024	1716321739	0	75	75	114
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:19 2024	1716321739	0	75	75	114
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	27	48	75	48
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	39	37	75	37
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	39	37	75	37
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	27	48	75	48
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	39	37	75	37
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	39	37	75	37
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	39	37	75	37
Tue May 21 20:02:18 2024	1716321738	39	37	75	37
Tue May 21 20:02:18 2024	1716321738	39	37	75	37
Tue May 21 20:02:18 2024	1716321738	39	37	75	37
Tue May 21 20:02:18 2024	1716321738	39	37	75	37
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	39	37	75	37
Tue May 21 20:02:18 2024	1716321738	39	37	75	37
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	37	38	75	38
Tue May 21 20:02:18 2024	1716321738	39	37	75	37
Tue May 21 20:02:18 2024	1716321738	39	37	75	37
Tue May 21 20:02:18 2024	1716321738	39	37	75	37
Tue May 21 20:02:18 2024	1716321738	38	37	75	37
Tue May 21 20:02:18 2024	1716321738	39	37	75	37
Tue May 21 20:02:18 2024	1716321738	38	38	75	37
Tue May 21 20:02:18 2024	1716321738	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	27	48	75	48
Tue May 21 20:02:18 2024	1716321738	38	38	75	38
Tue May 21 20:02:18 2024	1716321738	38	38	75	38
Tue May 21 20:02:18 2024	1716321738	38	38	75	38
Tue May 21 20:02:18 2024	1716321738	38	38	75	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	37	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	37	38	76	38
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	37	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	37	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	37	38	76	38
Tue May 21 20:02:18 2024	1716321738	37	38	76	38
Tue May 21 20:02:18 2024	1716321738	37	38	76	38
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	37	38	76	38
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:17 2024	1716321737	27	48	76	48
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:17 2024	1716321737	27	48	76	48
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	38	38	76	38
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:17 2024	1716321737	28	48	76	48
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:17 2024	1716321737	28	48	76	48
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
Tue May 21 20:02:18 2024	1716321738	39	37	76	37
