starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:26 2024	1716321686	0	61	61	89
Tue May 21 20:01:26 2024	1716321686	31	30	61	30
Tue May 21 20:01:26 2024	1716321686	30	32	61	32
Tue May 21 20:01:26 2024	1716321686	0	61	61	89
Tue May 21 20:01:26 2024	1716321686	31	31	61	31
Tue May 21 20:01:26 2024	1716321686	31	31	62	31
Tue May 21 20:01:26 2024	1716321686	31	31	62	31
Tue May 21 20:01:26 2024	1716321686	0	62	62	89
Tue May 21 20:01:26 2024	1716321686	31	30	62	30
Tue May 21 20:01:26 2024	1716321686	31	31	62	31
Tue May 21 20:01:26 2024	1716321686	30	32	62	32
Tue May 21 20:01:26 2024	1716321686	0	62	62	89
Tue May 21 20:01:26 2024	1716321686	31	31	62	31
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	31	30	62	30
Tue May 21 20:01:26 2024	1716321686	31	31	62	31
Tue May 21 20:01:26 2024	1716321686	31	31	62	31
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	30	32	62	32
Tue May 21 20:01:26 2024	1716321686	30	31	62	31
Tue May 21 20:01:26 2024	1716321686	31	31	62	31
Tue May 21 20:01:26 2024	1716321686	31	31	62	31
Tue May 21 20:01:26 2024	1716321686	31	31	62	31
Tue May 21 20:01:26 2024	1716321686	30	32	62	32
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	31	31	62	31
Tue May 21 20:01:26 2024	1716321686	31	31	62	31
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	31	31	62	31
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	30	31	62	31
Tue May 21 20:01:26 2024	1716321686	30	31	62	31
Tue May 21 20:01:26 2024	1716321686	30	32	62	32
Tue May 21 20:01:26 2024	1716321686	30	32	62	32
Tue May 21 20:01:26 2024	1716321686	31	31	62	31
Tue May 21 20:01:26 2024	1716321686	30	32	62	32
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	0	62	62	89
Tue May 21 20:01:26 2024	1716321686	30	31	62	31
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	31	31	62	31
Tue May 21 20:01:26 2024	1716321686	0	62	62	89
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	30	32	62	32
Tue May 21 20:01:26 2024	1716321686	31	31	62	31
Tue May 21 20:01:26 2024	1716321686	27	34	62	34
Tue May 21 20:01:26 2024	1716321686	31	31	62	31
Tue May 21 20:01:26 2024	1716321686	31	31	62	31
Tue May 21 20:01:26 2024	1716321686	30	32	62	32
Tue May 21 20:01:26 2024	1716321686	30	32	62	32
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	0	62	62	89
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	30	32	62	32
Tue May 21 20:01:26 2024	1716321686	0	62	62	89
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	31	31	62	31
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	0	62	62	89
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	31	31	62	31
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	30	32	62	32
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	30	32	62	32
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	31	31	62	31
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	30	32	62	32
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	31	31	62	31
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	34
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	28	35	62	35
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	0	62	62	91
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	0	62	62	91
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	0	62	62	91
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	0	62	62	90
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	28	34	63	34
Tue May 21 20:01:26 2024	1716321686	28	34	63	34
Tue May 21 20:01:26 2024	1716321686	28	34	63	34
Tue May 21 20:01:26 2024	1716321686	28	34	63	34
Tue May 21 20:01:26 2024	1716321686	28	34	63	34
Tue May 21 20:01:26 2024	1716321686	28	34	63	34
Tue May 21 20:01:26 2024	1716321686	28	34	63	34
Tue May 21 20:01:26 2024	1716321686	28	34	63	34
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	28	34	63	34
Tue May 21 20:01:26 2024	1716321686	28	34	63	34
Tue May 21 20:01:26 2024	1716321686	28	34	63	34
Tue May 21 20:01:26 2024	1716321686	28	34	63	34
Tue May 21 20:01:26 2024	1716321686	0	63	63	90
Tue May 21 20:01:26 2024	1716321686	0	63	63	90
Tue May 21 20:01:26 2024	1716321686	0	63	63	90
Tue May 21 20:01:26 2024	1716321686	0	63	63	90
Tue May 21 20:01:26 2024	1716321686	0	63	63	90
Tue May 21 20:01:26 2024	1716321686	0	63	63	90
Tue May 21 20:01:26 2024	1716321686	0	63	63	90
Tue May 21 20:01:26 2024	1716321686	0	63	63	90
Tue May 21 20:01:26 2024	1716321686	0	63	63	90
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	0	63	63	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	91
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	64	64	92
Tue May 21 20:01:26 2024	1716321686	0	65	65	92
Tue May 21 20:01:26 2024	1716321686	0	65	65	92
Tue May 21 20:01:26 2024	1716321686	0	65	65	92
Tue May 21 20:01:26 2024	1716321686	0	65	65	92
Tue May 21 20:01:26 2024	1716321686	0	65	65	92
Tue May 21 20:01:26 2024	1716321686	0	65	65	92
Tue May 21 20:01:26 2024	1716321686	0	65	65	92
Tue May 21 20:01:26 2024	1716321686	0	65	65	92
Tue May 21 20:01:26 2024	1716321686	0	65	65	92
Tue May 21 20:01:26 2024	1716321686	0	65	65	92
Tue May 21 20:01:26 2024	1716321686	0	65	65	92
Tue May 21 20:01:26 2024	1716321686	0	65	65	92
Tue May 21 20:01:26 2024	1716321686	0	65	65	92
Tue May 21 20:01:26 2024	1716321686	0	65	65	92
Tue May 21 20:01:26 2024	1716321686	0	65	65	92
Tue May 21 20:01:26 2024	1716321686	0	65	65	93
Tue May 21 20:01:26 2024	1716321686	0	65	65	93
Tue May 21 20:01:26 2024	1716321686	0	65	65	93
Tue May 21 20:01:26 2024	1716321686	0	65	65	93
Tue May 21 20:01:26 2024	1716321686	0	65	65	93
Tue May 21 20:01:26 2024	1716321686	0	65	65	93
Tue May 21 20:01:26 2024	1716321686	0	65	65	93
Tue May 21 20:01:26 2024	1716321686	0	65	65	93
Tue May 21 20:01:26 2024	1716321686	0	65	65	93
Tue May 21 20:01:26 2024	1716321686	5	242	247	242
Tue May 21 20:01:26 2024	1716321686	5	242	247	242
Tue May 21 20:01:26 2024	1716321686	5	242	247	242
Tue May 21 20:01:26 2024	1716321686	5	242	247	242
Tue May 21 20:01:26 2024	1716321686	5	242	247	242
Tue May 21 20:01:26 2024	1716321686	5	242	247	242
Tue May 21 20:01:26 2024	1716321686	5	242	247	242
Tue May 21 20:01:26 2024	1716321686	5	242	247	242
Tue May 21 20:01:26 2024	1716321686	5	243	247	243
Tue May 21 20:01:26 2024	1716321686	5	243	247	243
Tue May 21 20:01:26 2024	1716321686	5	243	247	243
Tue May 21 20:01:26 2024	1716321686	5	243	247	243
Tue May 21 20:01:26 2024	1716321686	5	243	247	243
Tue May 21 20:01:26 2024	1716321686	5	243	247	243
Tue May 21 20:01:26 2024	1716321686	5	243	247	243
Tue May 21 20:01:26 2024	1716321686	5	243	247	243
Tue May 21 20:01:26 2024	1716321686	5	243	247	243
Tue May 21 20:01:26 2024	1716321686	5	243	248	243
Tue May 21 20:01:26 2024	1716321686	5	243	248	243
Tue May 21 20:01:26 2024	1716321686	5	243	248	243
Tue May 21 20:01:26 2024	1716321686	5	243	248	243
Tue May 21 20:01:26 2024	1716321686	5	243	248	243
Tue May 21 20:01:26 2024	1716321686	5	243	248	243
Tue May 21 20:01:26 2024	1716321686	5	243	248	243
Tue May 21 20:01:26 2024	1716321686	5	243	248	243
Tue May 21 20:01:26 2024	1716321686	5	243	248	243
Tue May 21 20:01:26 2024	1716321686	5	243	248	243
Tue May 21 20:01:26 2024	1716321686	5	243	248	243
Tue May 21 20:01:26 2024	1716321686	5	243	248	243
Tue May 21 20:01:26 2024	1716321686	5	243	248	243
Tue May 21 20:01:26 2024	1716321686	5	243	248	243
Tue May 21 20:01:26 2024	1716321686	5	243	248	243
Tue May 21 20:01:26 2024	1716321686	5	244	248	244
Tue May 21 20:01:26 2024	1716321686	5	244	248	244
Tue May 21 20:01:26 2024	1716321686	5	244	248	244
Tue May 21 20:01:26 2024	1716321686	5	244	248	244
Tue May 21 20:01:26 2024	1716321686	5	244	248	244
Tue May 21 20:01:26 2024	1716321686	5	244	248	244
Tue May 21 20:01:26 2024	1716321686	5	244	248	244
Tue May 21 20:01:26 2024	1716321686	5	244	248	244
Tue May 21 20:01:26 2024	1716321686	5	244	249	244
Tue May 21 20:01:26 2024	1716321686	4	245	249	245
Tue May 21 20:01:26 2024	1716321686	4	245	249	245
Tue May 21 20:01:26 2024	1716321686	4	245	249	245
Tue May 21 20:01:26 2024	1716321686	4	245	249	245
Tue May 21 20:01:26 2024	1716321686	4	245	249	245
Tue May 21 20:01:26 2024	1716321686	4	245	249	245
Tue May 21 20:01:26 2024	1716321686	4	245	249	245
Tue May 21 20:01:26 2024	1716321686	4	245	249	245
Tue May 21 20:01:26 2024	1716321686	4	245	249	245
Tue May 21 20:01:26 2024	1716321686	4	245	249	245
Tue May 21 20:01:26 2024	1716321686	4	245	249	245
Tue May 21 20:01:26 2024	1716321686	4	245	249	245
Tue May 21 20:01:26 2024	1716321686	4	245	249	245
Tue May 21 20:01:26 2024	1716321686	4	245	249	245
Tue May 21 20:01:26 2024	1716321686	10	246	256	246
Tue May 21 20:01:26 2024	1716321686	10	246	256	246
Tue May 21 20:01:26 2024	1716321686	10	246	256	246
Tue May 21 20:01:26 2024	1716321686	10	246	256	246
Tue May 21 20:01:26 2024	1716321686	10	246	256	246
Tue May 21 20:01:26 2024	1716321686	10	246	256	246
Tue May 21 20:01:26 2024	1716321686	9	247	256	247
Tue May 21 20:01:26 2024	1716321686	9	247	256	247
Tue May 21 20:01:26 2024	1716321686	9	247	256	247
Tue May 21 20:01:26 2024	1716321686	9	247	256	247
Tue May 21 20:01:26 2024	1716321686	9	247	256	247
Tue May 21 20:01:26 2024	1716321686	9	247	256	247
Tue May 21 20:01:26 2024	1716321686	9	247	257	247
Tue May 21 20:01:26 2024	1716321686	9	247	257	247
Tue May 21 20:01:26 2024	1716321686	9	248	257	248
Tue May 21 20:01:26 2024	1716321686	9	248	257	248
Tue May 21 20:01:26 2024	1716321686	9	248	257	248
Tue May 21 20:01:26 2024	1716321686	9	248	257	248
Tue May 21 20:01:26 2024	1716321686	9	248	257	248
Tue May 21 20:01:26 2024	1716321686	9	249	257	249
Tue May 21 20:01:26 2024	1716321686	9	249	257	249
Tue May 21 20:01:26 2024	1716321686	9	249	257	249
Tue May 21 20:01:26 2024	1716321686	9	249	257	249
Tue May 21 20:01:26 2024	1716321686	9	249	257	249
Tue May 21 20:01:26 2024	1716321686	8	249	257	249
Tue May 21 20:01:26 2024	1716321686	8	249	257	249
Tue May 21 20:01:26 2024	1716321686	8	249	258	249
Tue May 21 20:01:26 2024	1716321686	8	249	258	249
Tue May 21 20:01:26 2024	1716321686	8	249	258	249
Tue May 21 20:01:26 2024	1716321686	8	249	258	249
Tue May 21 20:01:26 2024	1716321686	8	250	258	250
Tue May 21 20:01:26 2024	1716321686	8	250	258	250
Tue May 21 20:01:26 2024	1716321686	8	250	258	250
Tue May 21 20:01:26 2024	1716321686	8	250	258	250
Tue May 21 20:01:26 2024	1716321686	8	250	258	250
Tue May 21 20:01:26 2024	1716321686	8	251	258	251
Tue May 21 20:01:26 2024	1716321686	7	251	258	251
Tue May 21 20:01:26 2024	1716321686	7	251	258	251
Tue May 21 20:01:26 2024	1716321686	7	251	258	251
Tue May 21 20:01:26 2024	1716321686	7	251	258	251
Tue May 21 20:01:26 2024	1716321686	7	251	258	251
Tue May 21 20:01:26 2024	1716321686	7	251	258	251
Tue May 21 20:01:26 2024	1716321686	7	251	258	251
Tue May 21 20:01:26 2024	1716321686	7	251	259	251
Tue May 21 20:01:26 2024	1716321686	7	251	259	251
Tue May 21 20:01:26 2024	1716321686	7	251	259	251
Tue May 21 20:01:26 2024	1716321686	7	251	259	251
Tue May 21 20:01:26 2024	1716321686	7	252	259	252
Tue May 21 20:01:26 2024	1716321686	7	252	259	252
Tue May 21 20:01:26 2024	1716321686	7	252	259	252
Tue May 21 20:01:26 2024	1716321686	7	252	259	252
Tue May 21 20:01:26 2024	1716321686	7	252	259	252
Tue May 21 20:01:26 2024	1716321686	7	252	259	252
Tue May 21 20:01:26 2024	1716321686	7	252	259	252
Tue May 21 20:01:26 2024	1716321686	7	252	259	252
Tue May 21 20:01:26 2024	1716321686	7	252	259	252
Tue May 21 20:01:26 2024	1716321686	7	252	259	252
Tue May 21 20:01:26 2024	1716321686	7	253	259	253
Tue May 21 20:01:26 2024	1716321686	7	253	259	253
Tue May 21 20:01:26 2024	1716321686	7	253	259	253
Tue May 21 20:01:26 2024	1716321686	7	253	259	253
Tue May 21 20:01:26 2024	1716321686	7	253	259	253
Tue May 21 20:01:26 2024	1716321686	7	253	259	253
Tue May 21 20:01:26 2024	1716321686	6	253	259	253
Tue May 21 20:01:26 2024	1716321686	6	253	259	253
