starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	20	20	39	20
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	20	20	39	20
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	20	20	39	20
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	20	20	39	20
Tue May 21 20:01:29 2024	1716321689	18	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	21	39	21
Tue May 21 20:01:29 2024	1716321689	20	20	39	20
Tue May 21 20:01:29 2024	1716321689	20	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	21	39	21
Tue May 21 20:01:29 2024	1716321689	20	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	20	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	20	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	20	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	20	20	39	20
Tue May 21 20:01:29 2024	1716321689	20	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	21	39	21
Tue May 21 20:01:29 2024	1716321689	20	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	21	39	21
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	20	19	39	19
Tue May 21 20:01:29 2024	1716321689	19	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	20	39	20
Tue May 21 20:01:29 2024	1716321689	19	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	21	39	21
Tue May 21 20:01:29 2024	1716321689	19	21	39	21
Tue May 21 20:01:29 2024	1716321689	20	19	40	19
Tue May 21 20:01:29 2024	1716321689	20	19	40	19
Tue May 21 20:01:29 2024	1716321689	20	19	40	19
Tue May 21 20:01:29 2024	1716321689	20	19	40	19
Tue May 21 20:01:29 2024	1716321689	20	19	40	19
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	19	40	19
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	19	40	19
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	19	40	19
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	19	40	19
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	19	40	19
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	19	40	19
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	19	40	19
Tue May 21 20:01:29 2024	1716321689	20	19	40	19
Tue May 21 20:01:29 2024	1716321689	20	20	40	19
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
