starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:35 2024	1716321695	0	96	96	151
Tue May 21 20:01:34 2024	1716321694	41	55	96	55
Tue May 21 20:01:34 2024	1716321694	41	55	96	55
Tue May 21 20:01:35 2024	1716321695	0	96	96	151
Tue May 21 20:01:34 2024	1716321694	41	55	96	55
Tue May 21 20:01:34 2024	1716321694	41	55	96	55
Tue May 21 20:01:35 2024	1716321695	0	97	97	151
Tue May 21 20:01:34 2024	1716321694	41	55	97	55
Tue May 21 20:01:34 2024	1716321694	42	55	97	55
Tue May 21 20:01:34 2024	1716321694	42	55	97	55
Tue May 21 20:01:34 2024	1716321694	41	55	97	55
Tue May 21 20:01:34 2024	1716321694	42	55	97	55
Tue May 21 20:01:34 2024	1716321694	41	55	97	55
Tue May 21 20:01:34 2024	1716321694	42	55	97	55
Tue May 21 20:01:34 2024	1716321694	41	55	97	55
Tue May 21 20:01:34 2024	1716321694	42	55	97	55
Tue May 21 20:01:34 2024	1716321694	42	55	97	55
Tue May 21 20:01:34 2024	1716321694	42	55	97	55
Tue May 21 20:01:34 2024	1716321694	42	55	97	55
Tue May 21 20:01:34 2024	1716321694	42	55	97	55
Tue May 21 20:01:34 2024	1716321694	42	55	97	55
Tue May 21 20:01:35 2024	1716321695	0	97	97	152
Tue May 21 20:01:34 2024	1716321694	42	55	97	55
Tue May 21 20:01:34 2024	1716321694	42	55	97	55
Tue May 21 20:01:35 2024	1716321695	0	97	97	152
Tue May 21 20:01:34 2024	1716321694	42	55	97	55
Tue May 21 20:01:35 2024	1716321695	0	97	97	152
Tue May 21 20:01:35 2024	1716321695	0	98	98	152
Tue May 21 20:01:34 2024	1716321694	42	55	98	55
Tue May 21 20:01:35 2024	1716321695	0	98	98	152
Tue May 21 20:01:34 2024	1716321694	42	55	98	55
Tue May 21 20:01:34 2024	1716321694	43	55	98	55
Tue May 21 20:01:34 2024	1716321694	43	55	98	55
Tue May 21 20:01:35 2024	1716321695	0	98	98	152
Tue May 21 20:01:34 2024	1716321694	43	55	98	55
Tue May 21 20:01:34 2024	1716321694	43	55	98	55
Tue May 21 20:01:35 2024	1716321695	0	98	98	152
Tue May 21 20:01:35 2024	1716321695	0	98	98	152
Tue May 21 20:01:35 2024	1716321695	0	98	98	152
Tue May 21 20:01:34 2024	1716321694	43	55	98	55
Tue May 21 20:01:35 2024	1716321695	0	98	98	152
Tue May 21 20:01:35 2024	1716321695	0	98	98	152
Tue May 21 20:01:35 2024	1716321695	0	98	98	153
Tue May 21 20:01:34 2024	1716321694	43	55	98	55
Tue May 21 20:01:35 2024	1716321695	0	98	98	152
Tue May 21 20:01:34 2024	1716321694	43	55	98	55
Tue May 21 20:01:34 2024	1716321694	43	55	98	55
Tue May 21 20:01:35 2024	1716321695	0	98	98	153
Tue May 21 20:01:34 2024	1716321694	43	55	98	55
Tue May 21 20:01:35 2024	1716321695	0	98	98	153
Tue May 21 20:01:35 2024	1716321695	0	98	98	153
Tue May 21 20:01:34 2024	1716321694	43	55	98	55
Tue May 21 20:01:35 2024	1716321695	0	98	98	153
Tue May 21 20:01:35 2024	1716321695	0	98	98	153
Tue May 21 20:01:34 2024	1716321694	43	55	98	55
Tue May 21 20:01:35 2024	1716321695	0	98	98	153
Tue May 21 20:01:34 2024	1716321694	43	55	98	55
Tue May 21 20:01:34 2024	1716321694	43	55	99	55
Tue May 21 20:01:34 2024	1716321694	43	55	99	55
Tue May 21 20:01:34 2024	1716321694	44	55	99	55
Tue May 21 20:01:35 2024	1716321695	0	99	99	153
Tue May 21 20:01:35 2024	1716321695	0	99	99	153
Tue May 21 20:01:34 2024	1716321694	44	55	99	55
Tue May 21 20:01:34 2024	1716321694	44	55	99	55
Tue May 21 20:01:35 2024	1716321695	0	99	99	153
Tue May 21 20:01:35 2024	1716321695	0	99	99	153
Tue May 21 20:01:35 2024	1716321695	0	99	99	153
Tue May 21 20:01:34 2024	1716321694	44	55	99	55
Tue May 21 20:01:35 2024	1716321695	0	99	99	153
Tue May 21 20:01:35 2024	1716321695	0	99	99	153
Tue May 21 20:01:35 2024	1716321695	0	99	99	153
Tue May 21 20:01:34 2024	1716321694	44	55	99	55
Tue May 21 20:01:35 2024	1716321695	0	99	99	153
Tue May 21 20:01:34 2024	1716321694	44	55	99	55
Tue May 21 20:01:35 2024	1716321695	0	99	99	153
Tue May 21 20:01:34 2024	1716321694	44	55	99	55
Tue May 21 20:01:35 2024	1716321695	0	99	99	153
Tue May 21 20:01:34 2024	1716321694	44	55	99	55
Tue May 21 20:01:34 2024	1716321694	44	55	99	55
Tue May 21 20:01:35 2024	1716321695	0	99	99	153
Tue May 21 20:01:35 2024	1716321695	0	99	99	153
Tue May 21 20:01:34 2024	1716321694	44	55	99	55
Tue May 21 20:01:35 2024	1716321695	0	99	99	153
Tue May 21 20:01:35 2024	1716321695	0	99	99	153
Tue May 21 20:01:34 2024	1716321694	44	55	99	55
Tue May 21 20:01:35 2024	1716321695	0	99	99	153
Tue May 21 20:01:34 2024	1716321694	45	55	99	55
Tue May 21 20:01:35 2024	1716321695	0	99	99	153
Tue May 21 20:01:34 2024	1716321694	44	55	99	55
Tue May 21 20:01:34 2024	1716321694	45	55	99	55
Tue May 21 20:01:35 2024	1716321695	0	100	100	154
Tue May 21 20:01:34 2024	1716321694	45	55	100	55
Tue May 21 20:01:35 2024	1716321695	0	100	100	154
Tue May 21 20:01:34 2024	1716321694	44	55	100	55
Tue May 21 20:01:35 2024	1716321695	0	100	100	154
Tue May 21 20:01:35 2024	1716321695	49	50	100	50
Tue May 21 20:01:35 2024	1716321695	49	50	100	50
Tue May 21 20:01:35 2024	1716321695	49	50	100	50
Tue May 21 20:01:34 2024	1716321694	45	55	100	55
Tue May 21 20:01:35 2024	1716321695	49	50	100	50
Tue May 21 20:01:35 2024	1716321695	49	50	100	50
Tue May 21 20:01:35 2024	1716321695	49	50	100	50
Tue May 21 20:01:35 2024	1716321695	49	50	100	50
Tue May 21 20:01:35 2024	1716321695	0	100	100	412
Tue May 21 20:01:35 2024	1716321695	0	100	100	409
Tue May 21 20:01:34 2024	1716321694	45	55	100	55
Tue May 21 20:01:35 2024	1716321695	0	100	100	154
Tue May 21 20:01:34 2024	1716321694	45	55	100	55
Tue May 21 20:01:34 2024	1716321694	45	55	100	55
Tue May 21 20:01:35 2024	1716321695	0	100	100	154
Tue May 21 20:01:34 2024	1716321694	45	55	100	55
Tue May 21 20:01:35 2024	1716321695	0	100	100	154
Tue May 21 20:01:34 2024	1716321694	45	55	100	55
Tue May 21 20:01:35 2024	1716321695	0	100	100	154
Tue May 21 20:01:35 2024	1716321695	50	50	100	50
Tue May 21 20:01:35 2024	1716321695	0	100	100	154
Tue May 21 20:01:34 2024	1716321694	45	55	100	55
Tue May 21 20:01:34 2024	1716321694	45	55	100	55
Tue May 21 20:01:35 2024	1716321695	0	100	100	154
Tue May 21 20:01:35 2024	1716321695	0	100	100	154
Tue May 21 20:01:34 2024	1716321694	45	55	100	55
Tue May 21 20:01:34 2024	1716321694	46	55	100	55
Tue May 21 20:01:34 2024	1716321694	46	55	100	55
Tue May 21 20:01:35 2024	1716321695	0	100	100	154
Tue May 21 20:01:35 2024	1716321695	0	100	100	154
Tue May 21 20:01:34 2024	1716321694	46	55	100	55
Tue May 21 20:01:34 2024	1716321694	45	55	100	55
Tue May 21 20:01:35 2024	1716321695	0	100	100	154
Tue May 21 20:01:34 2024	1716321694	46	55	100	55
Tue May 21 20:01:34 2024	1716321694	46	54	100	54
Tue May 21 20:01:35 2024	1716321695	50	50	100	50
Tue May 21 20:01:35 2024	1716321695	0	100	100	154
Tue May 21 20:01:35 2024	1716321695	50	50	101	50
Tue May 21 20:01:34 2024	1716321694	46	55	101	55
Tue May 21 20:01:35 2024	1716321695	0	101	101	154
Tue May 21 20:01:34 2024	1716321694	46	55	101	55
Tue May 21 20:01:35 2024	1716321695	0	101	101	155
Tue May 21 20:01:34 2024	1716321694	46	55	101	55
Tue May 21 20:01:34 2024	1716321694	46	55	101	55
Tue May 21 20:01:35 2024	1716321695	0	101	101	154
Tue May 21 20:01:34 2024	1716321694	46	55	101	55
Tue May 21 20:01:35 2024	1716321695	0	101	101	154
Tue May 21 20:01:34 2024	1716321694	46	55	101	55
Tue May 21 20:01:34 2024	1716321694	46	54	101	54
Tue May 21 20:01:35 2024	1716321695	0	101	101	154
Tue May 21 20:01:35 2024	1716321695	0	101	101	674
Tue May 21 20:01:35 2024	1716321695	0	101	101	674
Tue May 21 20:01:35 2024	1716321695	51	50	101	50
Tue May 21 20:01:35 2024	1716321695	0	101	101	674
Tue May 21 20:01:35 2024	1716321695	0	101	101	674
Tue May 21 20:01:35 2024	1716321695	0	101	101	155
Tue May 21 20:01:34 2024	1716321694	46	55	101	55
Tue May 21 20:01:34 2024	1716321694	46	55	101	55
Tue May 21 20:01:35 2024	1716321695	0	101	101	155
Tue May 21 20:01:34 2024	1716321694	47	55	101	55
Tue May 21 20:01:35 2024	1716321695	0	101	101	155
Tue May 21 20:01:35 2024	1716321695	51	50	101	50
Tue May 21 20:01:35 2024	1716321695	0	101	101	156
Tue May 21 20:01:34 2024	1716321694	47	54	101	54
Tue May 21 20:01:34 2024	1716321694	47	54	101	54
Tue May 21 20:01:34 2024	1716321694	47	55	101	55
Tue May 21 20:01:35 2024	1716321695	0	101	101	154
Tue May 21 20:01:35 2024	1716321695	51	50	101	50
Tue May 21 20:01:35 2024	1716321695	51	50	101	50
Tue May 21 20:01:35 2024	1716321695	51	50	101	50
Tue May 21 20:01:34 2024	1716321694	47	54	101	54
Tue May 21 20:01:34 2024	1716321694	47	55	101	55
Tue May 21 20:01:35 2024	1716321695	0	101	101	154
Tue May 21 20:01:34 2024	1716321694	47	54	101	54
Tue May 21 20:01:35 2024	1716321695	52	50	101	50
Tue May 21 20:01:34 2024	1716321694	47	54	101	54
Tue May 21 20:01:35 2024	1716321695	52	50	101	50
Tue May 21 20:01:35 2024	1716321695	52	50	102	50
Tue May 21 20:01:34 2024	1716321694	47	54	102	54
Tue May 21 20:01:34 2024	1716321694	47	54	102	54
Tue May 21 20:01:34 2024	1716321694	47	54	102	54
Tue May 21 20:01:35 2024	1716321695	0	102	102	411
Tue May 21 20:01:35 2024	1716321695	52	50	102	50
Tue May 21 20:01:35 2024	1716321695	52	50	102	50
Tue May 21 20:01:35 2024	1716321695	52	50	102	50
Tue May 21 20:01:35 2024	1716321695	0	102	102	155
Tue May 21 20:01:34 2024	1716321694	47	54	102	54
Tue May 21 20:01:34 2024	1716321694	47	55	102	55
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	0	102	102	410
Tue May 21 20:01:35 2024	1716321695	0	102	102	410
Tue May 21 20:01:35 2024	1716321695	0	102	102	410
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	52	49	102	49
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:34 2024	1716321694	48	54	102	54
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	0	102	102	155
Tue May 21 20:01:34 2024	1716321694	48	54	102	54
Tue May 21 20:01:34 2024	1716321694	48	54	102	54
Tue May 21 20:01:34 2024	1716321694	48	54	102	54
Tue May 21 20:01:35 2024	1716321695	0	102	102	155
Tue May 21 20:01:35 2024	1716321695	0	102	102	155
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:34 2024	1716321694	48	54	102	54
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:34 2024	1716321694	48	54	102	54
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	0	102	102	155
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:34 2024	1716321694	48	54	102	54
Tue May 21 20:01:35 2024	1716321695	51	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:34 2024	1716321694	48	54	102	54
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	52	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	0	102	102	155
Tue May 21 20:01:34 2024	1716321694	48	54	102	54
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	0	102	102	156
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	52	50	102	50
Tue May 21 20:01:35 2024	1716321695	52	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	52	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	52	50	102	50
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	52	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	0	102	102	410
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	52	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	0	102	102	410
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	0	102	102	155
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:34 2024	1716321694	48	54	102	54
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	53	102	53
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	53	102	53
Tue May 21 20:01:35 2024	1716321695	50	53	102	53
Tue May 21 20:01:35 2024	1716321695	50	53	102	53
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	53	102	53
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:34 2024	1716321694	48	54	102	54
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	52	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	0	102	102	155
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	52	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	52	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	52	50	102	50
Tue May 21 20:01:35 2024	1716321695	52	50	102	50
Tue May 21 20:01:35 2024	1716321695	52	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	52	102	52
Tue May 21 20:01:35 2024	1716321695	52	50	102	50
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	52	102	52
Tue May 21 20:01:35 2024	1716321695	51	52	102	52
Tue May 21 20:01:35 2024	1716321695	52	50	102	50
Tue May 21 20:01:35 2024	1716321695	51	51	102	51
Tue May 21 20:01:35 2024	1716321695	51	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	53	102	53
Tue May 21 20:01:35 2024	1716321695	51	52	102	52
Tue May 21 20:01:35 2024	1716321695	50	53	102	53
Tue May 21 20:01:35 2024	1716321695	50	53	102	53
Tue May 21 20:01:35 2024	1716321695	50	53	102	53
Tue May 21 20:01:35 2024	1716321695	50	53	102	53
