starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	32	33	65	33
Tue May 21 20:01:31 2024	1716321691	31	34	65	34
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	0	65	65	334
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	32	34	65	34
Tue May 21 20:01:31 2024	1716321691	32	34	65	34
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	30	35	65	35
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	0	65	65	97
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	0	65	65	97
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	32	34	65	34
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	0	65	65	97
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	32	34	65	34
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	0	65	65	97
Tue May 21 20:01:31 2024	1716321691	33	32	65	32
Tue May 21 20:01:31 2024	1716321691	33	32	66	32
Tue May 21 20:01:31 2024	1716321691	33	32	66	32
Tue May 21 20:01:31 2024	1716321691	33	32	66	32
Tue May 21 20:01:31 2024	1716321691	33	32	66	32
Tue May 21 20:01:31 2024	1716321691	33	32	66	32
Tue May 21 20:01:31 2024	1716321691	33	32	66	32
Tue May 21 20:01:31 2024	1716321691	0	66	66	97
Tue May 21 20:01:31 2024	1716321691	33	32	66	32
Tue May 21 20:01:31 2024	1716321691	33	32	66	32
Tue May 21 20:01:31 2024	1716321691	33	32	66	32
Tue May 21 20:01:31 2024	1716321691	33	32	66	32
Tue May 21 20:01:31 2024	1716321691	33	32	66	32
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	32	66	32
Tue May 21 20:01:31 2024	1716321691	33	32	66	32
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	0	66	66	97
Tue May 21 20:01:31 2024	1716321691	32	34	66	34
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	0	66	66	97
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	32	66	32
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	32	66	32
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	32	66	32
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	32	66	32
Tue May 21 20:01:31 2024	1716321691	33	32	66	32
Tue May 21 20:01:31 2024	1716321691	33	32	66	32
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	0	66	66	97
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	32	66	32
Tue May 21 20:01:31 2024	1716321691	33	32	66	32
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	0	66	66	97
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	31	34	66	34
Tue May 21 20:01:31 2024	1716321691	0	66	66	97
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	0	66	66	97
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	0	66	66	97
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	0	66	66	97
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	0	66	66	97
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	0	66	66	97
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	0	66	66	97
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	0	66	66	97
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	0	66	66	97
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	0	66	66	97
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	0	66	66	97
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	0	66	66	97
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	32	35	66	35
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	32	35	66	35
Tue May 21 20:01:31 2024	1716321691	32	35	66	35
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	34	66	34
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	34	66	34
Tue May 21 20:01:31 2024	1716321691	33	34	66	34
Tue May 21 20:01:31 2024	1716321691	33	34	66	34
Tue May 21 20:01:31 2024	1716321691	33	34	66	34
Tue May 21 20:01:31 2024	1716321691	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	33	34	66	34
Tue May 21 20:01:31 2024	1716321691	33	34	66	34
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	33	34	66	34
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	33	34	66	34
Tue May 21 20:01:31 2024	1716321691	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	33	34	66	34
Tue May 21 20:01:31 2024	1716321691	33	34	66	34
Tue May 21 20:01:31 2024	1716321691	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	33	34	66	33
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	31	35	66	35
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	0	66	66	98
Tue May 21 20:01:31 2024	1716321691	33	34	66	34
Tue May 21 20:01:31 2024	1716321691	33	34	66	34
Tue May 21 20:01:31 2024	1716321691	33	33	66	33
Tue May 21 20:01:31 2024	1716321691	31	35	67	35
Tue May 21 20:01:31 2024	1716321691	33	33	67	33
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	0	67	67	98
Tue May 21 20:01:31 2024	1716321691	33	33	67	33
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	33	33	67	33
Tue May 21 20:01:31 2024	1716321691	33	33	67	33
Tue May 21 20:01:31 2024	1716321691	33	33	67	33
Tue May 21 20:01:31 2024	1716321691	33	33	67	33
Tue May 21 20:01:31 2024	1716321691	0	67	67	98
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	33	33	67	33
Tue May 21 20:01:31 2024	1716321691	33	33	67	33
Tue May 21 20:01:31 2024	1716321691	33	33	67	33
Tue May 21 20:01:31 2024	1716321691	0	67	67	98
Tue May 21 20:01:31 2024	1716321691	33	33	67	33
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	0	67	67	98
Tue May 21 20:01:31 2024	1716321691	33	33	67	33
Tue May 21 20:01:31 2024	1716321691	33	33	67	33
Tue May 21 20:01:31 2024	1716321691	0	67	67	98
Tue May 21 20:01:31 2024	1716321691	33	33	67	33
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	33	33	67	33
Tue May 21 20:01:31 2024	1716321691	33	33	67	33
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	33	33	67	33
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	33	33	67	33
Tue May 21 20:01:31 2024	1716321691	33	33	67	33
Tue May 21 20:01:31 2024	1716321691	33	33	67	33
Tue May 21 20:01:31 2024	1716321691	33	33	67	33
Tue May 21 20:01:31 2024	1716321691	0	67	67	98
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	33	33	67	33
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	0	67	67	98
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	0	67	67	98
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	0	67	67	98
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	0	67	67	99
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	0	67	67	99
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	0	67	67	99
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	0	67	67	99
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	0	67	67	99
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	0	67	67	99
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	0	67	67	99
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	0	67	67	99
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	0	67	67	99
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	34	33	67	33
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	34	33	67	33
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	34	33	67	33
Tue May 21 20:01:31 2024	1716321691	0	67	67	99
Tue May 21 20:01:31 2024	1716321691	34	33	67	33
Tue May 21 20:01:31 2024	1716321691	34	33	67	33
Tue May 21 20:01:31 2024	1716321691	34	33	67	33
Tue May 21 20:01:31 2024	1716321691	34	33	67	33
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	0	67	67	99
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	31	36	67	36
Tue May 21 20:01:31 2024	1716321691	32	36	67	36
Tue May 21 20:01:31 2024	1716321691	34	33	67	33
Tue May 21 20:01:31 2024	1716321691	34	33	67	33
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	32	36	67	36
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	34	33	67	33
Tue May 21 20:01:31 2024	1716321691	32	36	67	36
Tue May 21 20:01:31 2024	1716321691	32	36	67	36
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	34	33	67	33
Tue May 21 20:01:31 2024	1716321691	0	67	67	99
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	32	36	67	36
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	0	67	67	99
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	34	34	67	34
Tue May 21 20:01:31 2024	1716321691	0	67	67	99
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	0	67	67	99
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
Tue May 21 20:01:31 2024	1716321691	33	34	67	34
