starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:31 2024	1716321691	23	37	60	37
Tue May 21 20:01:31 2024	1716321691	23	37	60	37
Tue May 21 20:01:31 2024	1716321691	23	37	60	37
Tue May 21 20:01:31 2024	1716321691	23	37	60	37
Tue May 21 20:01:32 2024	1716321692	0	60	60	92
Tue May 21 20:01:31 2024	1716321691	23	37	60	37
Tue May 21 20:01:32 2024	1716321692	0	60	60	92
Tue May 21 20:01:31 2024	1716321691	23	37	60	37
Tue May 21 20:01:31 2024	1716321691	23	37	60	37
Tue May 21 20:01:31 2024	1716321691	23	37	60	37
Tue May 21 20:01:31 2024	1716321691	23	37	61	37
Tue May 21 20:01:32 2024	1716321692	0	61	61	93
Tue May 21 20:01:32 2024	1716321692	0	61	61	93
Tue May 21 20:01:31 2024	1716321691	24	37	61	37
Tue May 21 20:01:32 2024	1716321692	0	61	61	93
Tue May 21 20:01:31 2024	1716321691	24	37	61	37
Tue May 21 20:01:31 2024	1716321691	24	37	61	37
Tue May 21 20:01:31 2024	1716321691	24	37	61	37
Tue May 21 20:01:31 2024	1716321691	24	37	61	37
Tue May 21 20:01:32 2024	1716321692	0	61	61	93
Tue May 21 20:01:31 2024	1716321691	24	37	61	37
Tue May 21 20:01:31 2024	1716321691	24	37	62	37
Tue May 21 20:01:31 2024	1716321691	25	37	62	37
Tue May 21 20:01:32 2024	1716321692	0	62	62	94
Tue May 21 20:01:31 2024	1716321691	25	37	62	37
Tue May 21 20:01:31 2024	1716321691	25	37	62	37
Tue May 21 20:01:32 2024	1716321692	0	62	62	94
Tue May 21 20:01:31 2024	1716321691	25	37	62	37
Tue May 21 20:01:32 2024	1716321692	0	62	62	94
Tue May 21 20:01:32 2024	1716321692	0	62	62	94
Tue May 21 20:01:32 2024	1716321692	0	62	62	94
Tue May 21 20:01:31 2024	1716321691	25	37	62	37
Tue May 21 20:01:32 2024	1716321692	0	62	62	94
Tue May 21 20:01:32 2024	1716321692	0	62	62	94
Tue May 21 20:01:31 2024	1716321691	25	37	62	37
Tue May 21 20:01:32 2024	1716321692	0	62	62	94
Tue May 21 20:01:32 2024	1716321692	0	62	62	94
Tue May 21 20:01:32 2024	1716321692	0	62	62	94
Tue May 21 20:01:31 2024	1716321691	25	37	62	37
Tue May 21 20:01:32 2024	1716321692	0	62	62	94
Tue May 21 20:01:31 2024	1716321691	25	37	62	37
Tue May 21 20:01:31 2024	1716321691	25	37	62	37
Tue May 21 20:01:32 2024	1716321692	0	62	62	94
Tue May 21 20:01:32 2024	1716321692	0	62	62	94
Tue May 21 20:01:32 2024	1716321692	0	62	62	94
Tue May 21 20:01:31 2024	1716321691	25	37	63	37
Tue May 21 20:01:32 2024	1716321692	0	63	63	95
Tue May 21 20:01:32 2024	1716321692	0	63	63	95
Tue May 21 20:01:32 2024	1716321692	0	63	63	95
Tue May 21 20:01:31 2024	1716321691	25	37	63	37
Tue May 21 20:01:31 2024	1716321691	26	37	63	37
Tue May 21 20:01:32 2024	1716321692	0	63	63	95
Tue May 21 20:01:31 2024	1716321691	26	37	63	37
Tue May 21 20:01:32 2024	1716321692	0	63	63	95
Tue May 21 20:01:32 2024	1716321692	0	63	63	95
Tue May 21 20:01:31 2024	1716321691	26	37	63	37
Tue May 21 20:01:32 2024	1716321692	0	63	63	95
Tue May 21 20:01:32 2024	1716321692	0	63	63	95
Tue May 21 20:01:31 2024	1716321691	26	37	63	37
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	26	37	63	37
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	26	37	63	37
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	33	30	63	30
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	26	37	63	37
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	26	37	63	37
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	31	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	31	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	31	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	31	33	63	33
Tue May 21 20:01:31 2024	1716321691	31	33	63	33
Tue May 21 20:01:31 2024	1716321691	31	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	33	63	33
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	33	63	32
Tue May 21 20:01:31 2024	1716321691	31	33	63	33
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	33	63	33
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:32 2024	1716321692	0	63	63	95
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	32	63	31
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:32 2024	1716321692	0	63	63	95
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:32 2024	1716321692	0	63	63	95
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:32 2024	1716321692	0	63	63	95
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	26	37	63	37
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	33	31	63	31
Tue May 21 20:01:31 2024	1716321691	30	33	63	33
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:32 2024	1716321692	0	63	63	95
Tue May 21 20:01:31 2024	1716321691	27	37	63	37
Tue May 21 20:01:32 2024	1716321692	0	63	63	95
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	27	37	63	37
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	32	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
