starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:37 2024	1716321697	62	65	126	65
Tue May 21 20:01:37 2024	1716321697	62	64	126	64
Tue May 21 20:01:37 2024	1716321697	62	65	126	65
Tue May 21 20:01:37 2024	1716321697	62	65	126	65
Tue May 21 20:01:37 2024	1716321697	62	65	127	65
Tue May 21 20:01:37 2024	1716321697	62	65	127	65
Tue May 21 20:01:37 2024	1716321697	62	65	127	65
Tue May 21 20:01:37 2024	1716321697	62	65	127	65
Tue May 21 20:01:37 2024	1716321697	62	65	127	65
Tue May 21 20:01:37 2024	1716321697	62	66	127	66
Tue May 21 20:01:37 2024	1716321697	62	65	127	65
Tue May 21 20:01:37 2024	1716321697	62	65	127	65
Tue May 21 20:01:37 2024	1716321697	73	55	127	55
Tue May 21 20:01:37 2024	1716321697	62	66	127	66
Tue May 21 20:01:37 2024	1716321697	62	66	127	66
Tue May 21 20:01:37 2024	1716321697	62	66	127	66
Tue May 21 20:01:37 2024	1716321697	62	65	127	65
Tue May 21 20:01:37 2024	1716321697	62	66	127	66
Tue May 21 20:01:37 2024	1716321697	62	65	127	65
Tue May 21 20:01:37 2024	1716321697	62	66	127	66
Tue May 21 20:01:37 2024	1716321697	62	66	128	66
Tue May 21 20:01:37 2024	1716321697	62	66	128	66
Tue May 21 20:01:37 2024	1716321697	62	66	128	66
Tue May 21 20:01:37 2024	1716321697	62	66	128	66
Tue May 21 20:01:37 2024	1716321697	62	66	128	66
Tue May 21 20:01:37 2024	1716321697	74	55	128	55
Tue May 21 20:01:37 2024	1716321697	90	55	145	55
Tue May 21 20:01:37 2024	1716321697	27	289	316	289
Tue May 21 20:01:37 2024	1716321697	35	293	328	293
Tue May 21 20:01:37 2024	1716321697	35	293	328	293
Tue May 21 20:01:37 2024	1716321697	35	293	328	293
Tue May 21 20:01:37 2024	1716321697	35	293	328	293
Tue May 21 20:01:37 2024	1716321697	34	294	328	294
Tue May 21 20:01:37 2024	1716321697	34	294	328	294
Tue May 21 20:01:37 2024	1716321697	34	294	328	294
Tue May 21 20:01:37 2024	1716321697	34	294	328	294
Tue May 21 20:01:37 2024	1716321697	34	294	328	294
Tue May 21 20:01:37 2024	1716321697	34	295	328	295
Tue May 21 20:01:37 2024	1716321697	34	295	328	295
Tue May 21 20:01:37 2024	1716321697	34	295	328	295
Tue May 21 20:01:37 2024	1716321697	34	295	329	295
Tue May 21 20:01:37 2024	1716321697	34	295	329	295
Tue May 21 20:01:37 2024	1716321697	34	295	329	295
Tue May 21 20:01:37 2024	1716321697	33	296	329	296
Tue May 21 20:01:37 2024	1716321697	33	296	329	296
Tue May 21 20:01:37 2024	1716321697	33	296	329	296
Tue May 21 20:01:37 2024	1716321697	33	296	329	296
Tue May 21 20:01:37 2024	1716321697	33	296	329	296
Tue May 21 20:01:37 2024	1716321697	33	296	329	296
Tue May 21 20:01:37 2024	1716321697	33	296	329	296
Tue May 21 20:01:37 2024	1716321697	33	297	329	297
Tue May 21 20:01:37 2024	1716321697	33	297	329	297
Tue May 21 20:01:37 2024	1716321697	32	297	329	297
Tue May 21 20:01:37 2024	1716321697	32	297	329	297
Tue May 21 20:01:37 2024	1716321697	32	297	329	297
Tue May 21 20:01:37 2024	1716321697	32	298	330	298
Tue May 21 20:01:37 2024	1716321697	32	298	330	298
Tue May 21 20:01:37 2024	1716321697	32	298	330	298
Tue May 21 20:01:37 2024	1716321697	32	298	330	298
Tue May 21 20:01:37 2024	1716321697	31	298	330	298
Tue May 21 20:01:37 2024	1716321697	31	299	330	299
Tue May 21 20:01:37 2024	1716321697	31	299	330	299
Tue May 21 20:01:37 2024	1716321697	31	299	330	299
Tue May 21 20:01:37 2024	1716321697	31	299	330	299
Tue May 21 20:01:37 2024	1716321697	31	299	330	299
Tue May 21 20:01:37 2024	1716321697	31	299	330	299
Tue May 21 20:01:37 2024	1716321697	39	299	338	299
Tue May 21 20:01:37 2024	1716321697	55	293	348	293
Tue May 21 20:01:37 2024	1716321697	55	294	349	294
Tue May 21 20:01:37 2024	1716321697	55	295	349	295
Tue May 21 20:01:37 2024	1716321697	55	295	350	295
Tue May 21 20:01:37 2024	1716321697	55	295	351	295
Tue May 21 20:01:37 2024	1716321697	55	296	351	296
Tue May 21 20:01:37 2024	1716321697	55	295	351	295
Tue May 21 20:01:37 2024	1716321697	54	297	351	297
Tue May 21 20:01:37 2024	1716321697	55	296	351	296
Tue May 21 20:01:37 2024	1716321697	54	298	352	298
Tue May 21 20:01:37 2024	1716321697	55	298	352	298
Tue May 21 20:01:37 2024	1716321697	56	297	352	297
Tue May 21 20:01:37 2024	1716321697	55	298	353	298
Tue May 21 20:01:37 2024	1716321697	55	298	354	298
Tue May 21 20:01:37 2024	1716321697	55	299	354	299
Tue May 21 20:01:37 2024	1716321697	55	299	354	299
Tue May 21 20:01:37 2024	1716321697	56	299	354	299
Tue May 21 20:01:37 2024	1716321697	55	299	354	299
Tue May 21 20:01:37 2024	1716321697	55	300	355	300
Tue May 21 20:01:37 2024	1716321697	55	300	355	300
Tue May 21 20:01:37 2024	1716321697	55	301	356	301
Tue May 21 20:01:37 2024	1716321697	56	301	356	301
Tue May 21 20:01:37 2024	1716321697	55	301	357	301
Tue May 21 20:01:37 2024	1716321697	55	302	357	302
Tue May 21 20:01:37 2024	1716321697	55	302	357	302
Tue May 21 20:01:37 2024	1716321697	46	313	359	313
Tue May 21 20:01:37 2024	1716321697	46	313	359	313
Tue May 21 20:01:37 2024	1716321697	55	304	359	304
Tue May 21 20:01:37 2024	1716321697	46	313	359	313
Tue May 21 20:01:37 2024	1716321697	46	313	359	313
Tue May 21 20:01:37 2024	1716321697	46	314	359	314
Tue May 21 20:01:37 2024	1716321697	55	304	359	304
Tue May 21 20:01:37 2024	1716321697	46	314	359	314
Tue May 21 20:01:37 2024	1716321697	55	305	360	305
Tue May 21 20:01:37 2024	1716321697	55	305	360	305
Tue May 21 20:01:37 2024	1716321697	55	306	361	306
Tue May 21 20:01:37 2024	1716321697	55	306	361	306
Tue May 21 20:01:37 2024	1716321697	55	306	361	306
Tue May 21 20:01:37 2024	1716321697	55	306	361	306
Tue May 21 20:01:37 2024	1716321697	55	306	361	306
Tue May 21 20:01:37 2024	1716321697	55	306	361	306
Tue May 21 20:01:37 2024	1716321697	56	306	361	306
Tue May 21 20:01:37 2024	1716321697	55	307	362	307
Tue May 21 20:01:37 2024	1716321697	55	307	362	307
Tue May 21 20:01:37 2024	1716321697	54	308	363	308
Tue May 21 20:01:37 2024	1716321697	54	308	363	308
Tue May 21 20:01:37 2024	1716321697	55	308	363	308
Tue May 21 20:01:37 2024	1716321697	51	312	363	312
Tue May 21 20:01:37 2024	1716321697	51	312	363	312
Tue May 21 20:01:37 2024	1716321697	55	308	363	308
Tue May 21 20:01:37 2024	1716321697	50	312	363	312
Tue May 21 20:01:37 2024	1716321697	50	313	363	313
Tue May 21 20:01:37 2024	1716321697	54	309	364	309
Tue May 21 20:01:37 2024	1716321697	50	313	364	313
Tue May 21 20:01:37 2024	1716321697	55	309	364	309
Tue May 21 20:01:37 2024	1716321697	50	313	364	313
Tue May 21 20:01:37 2024	1716321697	54	309	364	309
Tue May 21 20:01:37 2024	1716321697	50	314	364	314
Tue May 21 20:01:37 2024	1716321697	50	314	364	314
Tue May 21 20:01:37 2024	1716321697	55	309	364	309
Tue May 21 20:01:37 2024	1716321697	50	314	364	314
Tue May 21 20:01:37 2024	1716321697	55	309	364	309
Tue May 21 20:01:37 2024	1716321697	55	310	365	310
Tue May 21 20:01:37 2024	1716321697	55	310	365	310
Tue May 21 20:01:37 2024	1716321697	55	310	365	310
Tue May 21 20:01:37 2024	1716321697	54	312	365	312
Tue May 21 20:01:37 2024	1716321697	54	312	365	312
Tue May 21 20:01:37 2024	1716321697	53	312	365	312
Tue May 21 20:01:37 2024	1716321697	55	310	366	310
Tue May 21 20:01:37 2024	1716321697	55	311	366	311
Tue May 21 20:01:37 2024	1716321697	55	311	366	311
Tue May 21 20:01:37 2024	1716321697	54	312	366	312
Tue May 21 20:01:37 2024	1716321697	55	311	366	311
Tue May 21 20:01:37 2024	1716321697	54	313	366	313
Tue May 21 20:01:37 2024	1716321697	53	313	366	313
Tue May 21 20:01:37 2024	1716321697	53	313	366	313
Tue May 21 20:01:37 2024	1716321697	53	313	366	313
Tue May 21 20:01:37 2024	1716321697	53	313	366	313
Tue May 21 20:01:37 2024	1716321697	53	313	366	313
Tue May 21 20:01:37 2024	1716321697	55	311	366	311
Tue May 21 20:01:37 2024	1716321697	55	312	367	312
Tue May 21 20:01:37 2024	1716321697	55	312	367	312
Tue May 21 20:01:37 2024	1716321697	55	312	367	312
Tue May 21 20:01:37 2024	1716321697	55	312	367	312
Tue May 21 20:01:37 2024	1716321697	54	313	368	313
Tue May 21 20:01:37 2024	1716321697	55	313	368	313
Tue May 21 20:01:37 2024	1716321697	54	313	368	313
Tue May 21 20:01:37 2024	1716321697	55	313	368	313
Tue May 21 20:01:37 2024	1716321697	54	314	368	314
Tue May 21 20:01:37 2024	1716321697	54	314	368	314
Tue May 21 20:01:37 2024	1716321697	54	314	368	314
Tue May 21 20:01:37 2024	1716321697	54	314	368	314
Tue May 21 20:01:37 2024	1716321697	54	314	368	314
Tue May 21 20:01:37 2024	1716321697	56	312	368	312
Tue May 21 20:01:37 2024	1716321697	54	314	368	314
Tue May 21 20:01:37 2024	1716321697	54	314	369	314
Tue May 21 20:01:37 2024	1716321697	54	314	369	314
Tue May 21 20:01:37 2024	1716321697	54	315	369	315
Tue May 21 20:01:37 2024	1716321697	55	314	369	314
Tue May 21 20:01:37 2024	1716321697	54	314	369	314
Tue May 21 20:01:37 2024	1716321697	57	312	369	312
Tue May 21 20:01:37 2024	1716321697	57	312	369	312
Tue May 21 20:01:37 2024	1716321697	57	313	369	313
Tue May 21 20:01:37 2024	1716321697	55	314	369	314
Tue May 21 20:01:37 2024	1716321697	54	315	369	315
Tue May 21 20:01:37 2024	1716321697	56	313	369	313
Tue May 21 20:01:37 2024	1716321697	56	313	369	313
Tue May 21 20:01:37 2024	1716321697	56	313	369	313
Tue May 21 20:01:37 2024	1716321697	56	313	369	313
Tue May 21 20:01:37 2024	1716321697	56	313	369	313
Tue May 21 20:01:37 2024	1716321697	54	316	370	316
Tue May 21 20:01:37 2024	1716321697	54	316	370	316
Tue May 21 20:01:37 2024	1716321697	55	315	370	315
Tue May 21 20:01:37 2024	1716321697	54	315	370	315
Tue May 21 20:01:37 2024	1716321697	54	316	370	316
Tue May 21 20:01:37 2024	1716321697	56	314	370	314
Tue May 21 20:01:37 2024	1716321697	55	315	370	315
Tue May 21 20:01:37 2024	1716321697	54	316	370	316
Tue May 21 20:01:37 2024	1716321697	54	316	370	316
Tue May 21 20:01:37 2024	1716321697	54	316	370	316
Tue May 21 20:01:37 2024	1716321697	54	317	370	316
Tue May 21 20:01:37 2024	1716321697	54	317	371	317
Tue May 21 20:01:37 2024	1716321697	54	316	371	316
Tue May 21 20:01:37 2024	1716321697	54	317	371	317
Tue May 21 20:01:37 2024	1716321697	54	316	371	316
Tue May 21 20:01:37 2024	1716321697	54	316	371	316
Tue May 21 20:01:37 2024	1716321697	54	317	371	317
Tue May 21 20:01:37 2024	1716321697	54	316	371	316
Tue May 21 20:01:37 2024	1716321697	55	316	371	316
Tue May 21 20:01:37 2024	1716321697	54	317	371	317
Tue May 21 20:01:37 2024	1716321697	55	316	371	316
Tue May 21 20:01:37 2024	1716321697	54	317	371	317
Tue May 21 20:01:37 2024	1716321697	55	317	371	317
Tue May 21 20:01:37 2024	1716321697	54	317	371	317
Tue May 21 20:01:37 2024	1716321697	54	318	371	317
Tue May 21 20:01:37 2024	1716321697	55	317	372	317
Tue May 21 20:01:37 2024	1716321697	54	318	372	318
Tue May 21 20:01:37 2024	1716321697	54	318	372	318
Tue May 21 20:01:37 2024	1716321697	54	319	372	319
Tue May 21 20:01:37 2024	1716321697	55	317	372	317
Tue May 21 20:01:37 2024	1716321697	54	319	373	319
Tue May 21 20:01:37 2024	1716321697	59	314	373	314
Tue May 21 20:01:37 2024	1716321697	58	314	373	314
Tue May 21 20:01:37 2024	1716321697	58	315	373	315
Tue May 21 20:01:37 2024	1716321697	54	319	373	319
Tue May 21 20:01:37 2024	1716321697	58	315	373	315
Tue May 21 20:01:37 2024	1716321697	58	315	373	315
Tue May 21 20:01:37 2024	1716321697	54	319	373	319
Tue May 21 20:01:37 2024	1716321697	58	315	373	315
Tue May 21 20:01:37 2024	1716321697	58	315	373	315
Tue May 21 20:01:37 2024	1716321697	58	315	373	315
Tue May 21 20:01:37 2024	1716321697	55	319	374	319
Tue May 21 20:01:37 2024	1716321697	55	319	374	319
Tue May 21 20:01:37 2024	1716321697	54	320	374	320
Tue May 21 20:01:37 2024	1716321697	58	316	374	316
Tue May 21 20:01:37 2024	1716321697	58	316	374	316
Tue May 21 20:01:37 2024	1716321697	54	320	374	320
Tue May 21 20:01:37 2024	1716321697	58	316	374	316
Tue May 21 20:01:37 2024	1716321697	58	317	374	317
Tue May 21 20:01:37 2024	1716321697	55	320	374	320
Tue May 21 20:01:37 2024	1716321697	58	317	374	317
Tue May 21 20:01:37 2024	1716321697	54	320	374	320
Tue May 21 20:01:37 2024	1716321697	57	317	374	317
Tue May 21 20:01:37 2024	1716321697	56	318	374	318
Tue May 21 20:01:37 2024	1716321697	57	317	374	317
Tue May 21 20:01:37 2024	1716321697	59	316	374	316
Tue May 21 20:01:37 2024	1716321697	57	317	375	317
Tue May 21 20:01:37 2024	1716321697	59	316	375	316
Tue May 21 20:01:37 2024	1716321697	59	316	375	316
Tue May 21 20:01:37 2024	1716321697	54	321	375	321
Tue May 21 20:01:37 2024	1716321697	57	318	375	318
Tue May 21 20:01:37 2024	1716321697	56	319	375	319
Tue May 21 20:01:37 2024	1716321697	57	318	375	318
Tue May 21 20:01:37 2024	1716321697	56	319	375	319
Tue May 21 20:01:37 2024	1716321697	57	318	375	318
Tue May 21 20:01:37 2024	1716321697	57	318	375	318
Tue May 21 20:01:37 2024	1716321697	56	319	376	319
Tue May 21 20:01:37 2024	1716321697	57	318	376	318
Tue May 21 20:01:37 2024	1716321697	57	318	376	318
Tue May 21 20:01:37 2024	1716321697	56	320	376	320
Tue May 21 20:01:37 2024	1716321697	57	319	376	319
Tue May 21 20:01:37 2024	1716321697	57	319	376	319
Tue May 21 20:01:37 2024	1716321697	55	321	376	321
Tue May 21 20:01:37 2024	1716321697	57	319	377	319
Tue May 21 20:01:37 2024	1716321697	57	319	377	319
Tue May 21 20:01:37 2024	1716321697	60	317	377	317
Tue May 21 20:01:37 2024	1716321697	57	320	377	320
Tue May 21 20:01:37 2024	1716321697	57	320	377	320
Tue May 21 20:01:37 2024	1716321697	57	320	377	320
Tue May 21 20:01:37 2024	1716321697	57	320	377	320
Tue May 21 20:01:37 2024	1716321697	54	322	377	322
Tue May 21 20:01:37 2024	1716321697	57	320	377	320
Tue May 21 20:01:37 2024	1716321697	57	320	377	320
Tue May 21 20:01:37 2024	1716321697	54	323	377	323
Tue May 21 20:01:37 2024	1716321697	57	320	377	320
Tue May 21 20:01:37 2024	1716321697	54	323	377	323
Tue May 21 20:01:37 2024	1716321697	59	318	378	318
Tue May 21 20:01:37 2024	1716321697	59	318	378	318
Tue May 21 20:01:37 2024	1716321697	59	319	378	319
Tue May 21 20:01:37 2024	1716321697	59	319	378	319
Tue May 21 20:01:37 2024	1716321697	60	318	378	318
Tue May 21 20:01:37 2024	1716321697	59	319	378	319
Tue May 21 20:01:37 2024	1716321697	58	320	378	320
Tue May 21 20:01:37 2024	1716321697	60	318	378	318
Tue May 21 20:01:37 2024	1716321697	56	323	378	322
Tue May 21 20:01:37 2024	1716321697	55	323	378	323
Tue May 21 20:01:37 2024	1716321697	60	318	378	318
Tue May 21 20:01:37 2024	1716321697	60	318	378	318
Tue May 21 20:01:37 2024	1716321697	60	318	379	318
Tue May 21 20:01:37 2024	1716321697	60	319	379	319
Tue May 21 20:01:37 2024	1716321697	60	318	379	318
Tue May 21 20:01:37 2024	1716321697	56	323	379	323
Tue May 21 20:01:37 2024	1716321697	60	319	379	319
Tue May 21 20:01:37 2024	1716321697	60	319	379	319
Tue May 21 20:01:37 2024	1716321697	60	319	379	319
Tue May 21 20:01:37 2024	1716321697	61	318	379	318
Tue May 21 20:01:37 2024	1716321697	56	323	379	323
Tue May 21 20:01:37 2024	1716321697	60	319	379	319
Tue May 21 20:01:37 2024	1716321697	61	319	379	319
Tue May 21 20:01:37 2024	1716321697	56	323	379	323
Tue May 21 20:01:37 2024	1716321697	60	319	379	319
Tue May 21 20:01:37 2024	1716321697	60	319	380	319
Tue May 21 20:01:37 2024	1716321697	61	319	380	319
Tue May 21 20:01:37 2024	1716321697	56	324	380	324
Tue May 21 20:01:37 2024	1716321697	61	319	380	319
Tue May 21 20:01:37 2024	1716321697	61	319	380	319
Tue May 21 20:01:37 2024	1716321697	55	325	380	325
Tue May 21 20:01:37 2024	1716321697	60	321	382	321
Tue May 21 20:01:37 2024	1716321697	60	322	382	322
Tue May 21 20:01:37 2024	1716321697	60	322	382	322
Tue May 21 20:01:37 2024	1716321697	60	322	382	322
Tue May 21 20:01:37 2024	1716321697	56	326	382	326
Tue May 21 20:01:37 2024	1716321697	60	322	382	322
Tue May 21 20:01:37 2024	1716321697	60	322	382	322
Tue May 21 20:01:37 2024	1716321697	60	323	382	323
Tue May 21 20:01:37 2024	1716321697	59	323	383	323
Tue May 21 20:01:37 2024	1716321697	59	324	383	324
Tue May 21 20:01:37 2024	1716321697	59	324	383	324
Tue May 21 20:01:37 2024	1716321697	59	324	383	324
Tue May 21 20:01:37 2024	1716321697	61	325	385	325
Tue May 21 20:01:37 2024	1716321697	63	327	390	327
Tue May 21 20:01:37 2024	1716321697	22	474	496	474
Tue May 21 20:01:37 2024	1716321697	22	474	496	474
Tue May 21 20:01:37 2024	1716321697	22	474	496	474
Tue May 21 20:01:37 2024	1716321697	22	474	496	474
Tue May 21 20:01:37 2024	1716321697	22	474	496	474
Tue May 21 20:01:37 2024	1716321697	22	474	496	474
Tue May 21 20:01:37 2024	1716321697	22	474	496	474
Tue May 21 20:01:37 2024	1716321697	22	474	496	474
Tue May 21 20:01:37 2024	1716321697	22	474	496	474
Tue May 21 20:01:37 2024	1716321697	22	474	496	474
Tue May 21 20:01:37 2024	1716321697	22	474	496	474
Tue May 21 20:01:37 2024	1716321697	22	474	496	474
Tue May 21 20:01:37 2024	1716321697	22	474	496	474
Tue May 21 20:01:37 2024	1716321697	22	475	496	475
Tue May 21 20:01:37 2024	1716321697	22	475	496	475
Tue May 21 20:01:37 2024	1716321697	22	475	497	475
Tue May 21 20:01:37 2024	1716321697	22	475	497	475
Tue May 21 20:01:37 2024	1716321697	22	475	497	475
Tue May 21 20:01:37 2024	1716321697	22	475	497	475
Tue May 21 20:01:37 2024	1716321697	22	475	497	475
Tue May 21 20:01:37 2024	1716321697	22	475	497	475
Tue May 21 20:01:37 2024	1716321697	22	475	497	475
Tue May 21 20:01:37 2024	1716321697	22	475	497	475
Tue May 21 20:01:37 2024	1716321697	22	475	497	475
Tue May 21 20:01:37 2024	1716321697	22	475	497	475
Tue May 21 20:01:37 2024	1716321697	22	475	497	475
Tue May 21 20:01:37 2024	1716321697	22	475	497	475
Tue May 21 20:01:37 2024	1716321697	22	475	497	475
Tue May 21 20:01:37 2024	1716321697	22	475	497	475
Tue May 21 20:01:37 2024	1716321697	22	483	504	483
Tue May 21 20:01:37 2024	1716321697	22	483	504	483
Tue May 21 20:01:37 2024	1716321697	22	483	504	483
Tue May 21 20:01:37 2024	1716321697	22	483	505	483
Tue May 21 20:01:37 2024	1716321697	22	483	505	483
Tue May 21 20:01:37 2024	1716321697	22	483	505	483
Tue May 21 20:01:37 2024	1716321697	22	483	505	483
Tue May 21 20:01:37 2024	1716321697	22	483	505	483
Tue May 21 20:01:37 2024	1716321697	22	483	505	483
Tue May 21 20:01:37 2024	1716321697	22	483	505	483
Tue May 21 20:01:37 2024	1716321697	22	483	505	483
Tue May 21 20:01:37 2024	1716321697	22	483	505	483
Tue May 21 20:01:37 2024	1716321697	22	483	505	483
Tue May 21 20:01:37 2024	1716321697	22	483	505	483
Tue May 21 20:01:37 2024	1716321697	21	491	512	491
Tue May 21 20:01:37 2024	1716321697	21	491	512	491
Tue May 21 20:01:37 2024	1716321697	21	491	512	491
Tue May 21 20:01:37 2024	1716321697	21	491	512	491
Tue May 21 20:01:37 2024	1716321697	21	491	512	491
Tue May 21 20:01:37 2024	1716321697	21	491	512	491
Tue May 21 20:01:37 2024	1716321697	21	491	512	491
Tue May 21 20:01:37 2024	1716321697	21	491	512	491
Tue May 21 20:01:37 2024	1716321697	21	491	512	491
Tue May 21 20:01:37 2024	1716321697	21	491	512	491
Tue May 21 20:01:37 2024	1716321697	21	491	513	491
Tue May 21 20:01:37 2024	1716321697	21	491	513	491
Tue May 21 20:01:37 2024	1716321697	21	491	513	491
Tue May 21 20:01:37 2024	1716321697	21	491	513	491
Tue May 21 20:01:37 2024	1716321697	21	491	513	491
Tue May 21 20:01:37 2024	1716321697	21	499	520	499
Tue May 21 20:01:37 2024	1716321697	21	499	520	499
Tue May 21 20:01:37 2024	1716321697	21	499	520	499
Tue May 21 20:01:37 2024	1716321697	21	499	520	499
Tue May 21 20:01:37 2024	1716321697	21	499	520	499
Tue May 21 20:01:37 2024	1716321697	21	499	520	499
Tue May 21 20:01:37 2024	1716321697	21	499	520	499
Tue May 21 20:01:37 2024	1716321697	21	499	520	499
Tue May 21 20:01:37 2024	1716321697	21	499	520	499
Tue May 21 20:01:37 2024	1716321697	21	499	520	499
Tue May 21 20:01:37 2024	1716321697	21	499	520	499
Tue May 21 20:01:37 2024	1716321697	21	499	520	499
Tue May 21 20:01:37 2024	1716321697	21	499	520	499
Tue May 21 20:01:37 2024	1716321697	21	499	520	499
Tue May 21 20:01:37 2024	1716321697	21	499	521	499
Tue May 21 20:01:37 2024	1716321697	21	499	521	499
Tue May 21 20:01:37 2024	1716321697	21	500	521	500
Tue May 21 20:01:37 2024	1716321697	21	507	528	507
Tue May 21 20:01:37 2024	1716321697	21	507	528	507
Tue May 21 20:01:37 2024	1716321697	21	507	528	507
Tue May 21 20:01:37 2024	1716321697	21	507	528	507
Tue May 21 20:01:37 2024	1716321697	21	508	528	508
Tue May 21 20:01:37 2024	1716321697	21	508	528	508
Tue May 21 20:01:37 2024	1716321697	23	513	536	513
Tue May 21 20:01:37 2024	1716321697	23	513	536	513
Tue May 21 20:01:37 2024	1716321697	23	513	536	513
Tue May 21 20:01:37 2024	1716321697	23	513	536	513
Tue May 21 20:01:37 2024	1716321697	23	513	536	513
Tue May 21 20:01:37 2024	1716321697	23	513	536	513
Tue May 21 20:01:37 2024	1716321697	27	524	552	524
Tue May 21 20:01:37 2024	1716321697	27	524	552	524
Tue May 21 20:01:37 2024	1716321697	28	524	552	524
Tue May 21 20:01:37 2024	1716321697	55	564	619	564
Tue May 21 20:01:37 2024	1716321697	39	582	621	582
Tue May 21 20:01:37 2024	1716321697	39	582	621	582
Tue May 21 20:01:37 2024	1716321697	55	567	622	567
Tue May 21 20:01:37 2024	1716321697	55	568	622	568
Tue May 21 20:01:37 2024	1716321697	54	572	626	572
Tue May 21 20:01:37 2024	1716321697	54	574	628	574
Tue May 21 20:01:37 2024	1716321697	46	583	629	583
Tue May 21 20:01:37 2024	1716321697	47	583	629	583
Tue May 21 20:01:37 2024	1716321697	47	583	629	583
Tue May 21 20:01:37 2024	1716321697	47	583	629	583
Tue May 21 20:01:37 2024	1716321697	47	583	629	583
Tue May 21 20:01:37 2024	1716321697	47	583	629	583
Tue May 21 20:01:37 2024	1716321697	47	583	630	583
Tue May 21 20:01:37 2024	1716321697	47	583	630	583
Tue May 21 20:01:37 2024	1716321697	47	583	630	583
Tue May 21 20:01:37 2024	1716321697	47	583	630	583
Tue May 21 20:01:37 2024	1716321697	47	583	630	583
Tue May 21 20:01:37 2024	1716321697	47	583	630	583
Tue May 21 20:01:37 2024	1716321697	51	582	634	582
Tue May 21 20:01:37 2024	1716321697	51	582	634	582
Tue May 21 20:01:37 2024	1716321697	51	583	634	583
Tue May 21 20:01:37 2024	1716321697	51	582	634	582
Tue May 21 20:01:37 2024	1716321697	51	583	634	583
Tue May 21 20:01:37 2024	1716321697	51	583	634	583
Tue May 21 20:01:37 2024	1716321697	51	583	634	583
Tue May 21 20:01:37 2024	1716321697	51	583	634	583
Tue May 21 20:01:37 2024	1716321697	51	583	634	583
Tue May 21 20:01:37 2024	1716321697	51	583	634	583
Tue May 21 20:01:37 2024	1716321697	51	583	634	583
Tue May 21 20:01:37 2024	1716321697	51	583	634	583
Tue May 21 20:01:37 2024	1716321697	51	583	634	583
Tue May 21 20:01:37 2024	1716321697	60	592	652	592
Tue May 21 20:01:37 2024	1716321697	60	593	652	593
Tue May 21 20:01:37 2024	1716321697	60	593	653	593
Tue May 21 20:01:37 2024	1716321697	60	596	656	596
Tue May 21 20:01:37 2024	1716321697	648	54	702	54
Tue May 21 20:01:37 2024	1716321697	648	54	703	54
Tue May 21 20:01:37 2024	1716321697	650	54	704	54
Tue May 21 20:01:37 2024	1716321697	652	54	706	54
Tue May 21 20:01:37 2024	1716321697	658	54	712	54
Tue May 21 20:01:37 2024	1716321697	659	54	713	54
Tue May 21 20:01:37 2024	1716321697	674	54	728	54
Tue May 21 20:01:37 2024	1716321697	674	54	728	54
Tue May 21 20:01:37 2024	1716321697	674	54	728	54
Tue May 21 20:01:37 2024	1716321697	686	55	741	55
Tue May 21 20:01:37 2024	1716321697	697	55	752	55
Tue May 21 20:01:37 2024	1716321697	697	55	752	55
Tue May 21 20:01:37 2024	1716321697	22	738	759	738
Tue May 21 20:01:37 2024	1716321697	22	738	760	738
Tue May 21 20:01:37 2024	1716321697	22	738	760	738
Tue May 21 20:01:37 2024	1716321697	22	738	760	738
Tue May 21 20:01:37 2024	1716321697	22	738	760	738
Tue May 21 20:01:37 2024	1716321697	22	738	760	738
Tue May 21 20:01:37 2024	1716321697	22	738	760	738
Tue May 21 20:01:37 2024	1716321697	22	738	760	738
Tue May 21 20:01:37 2024	1716321697	22	738	760	738
Tue May 21 20:01:37 2024	1716321697	22	739	760	739
Tue May 21 20:01:37 2024	1716321697	22	739	760	739
Tue May 21 20:01:37 2024	1716321697	22	739	761	739
Tue May 21 20:01:37 2024	1716321697	22	739	761	739
Tue May 21 20:01:37 2024	1716321697	22	739	761	739
Tue May 21 20:01:37 2024	1716321697	22	739	761	739
Tue May 21 20:01:37 2024	1716321697	22	739	761	739
Tue May 21 20:01:37 2024	1716321697	22	739	761	739
Tue May 21 20:01:37 2024	1716321697	22	740	762	740
Tue May 21 20:01:37 2024	1716321697	22	740	762	740
Tue May 21 20:01:37 2024	1716321697	22	740	762	740
Tue May 21 20:01:37 2024	1716321697	22	740	762	740
Tue May 21 20:01:37 2024	1716321697	22	740	762	740
Tue May 21 20:01:37 2024	1716321697	22	740	762	740
Tue May 21 20:01:37 2024	1716321697	22	740	762	740
Tue May 21 20:01:37 2024	1716321697	22	740	762	740
Tue May 21 20:01:37 2024	1716321697	22	741	762	741
Tue May 21 20:01:37 2024	1716321697	22	741	762	741
Tue May 21 20:01:37 2024	1716321697	22	741	763	741
Tue May 21 20:01:37 2024	1716321697	22	741	763	741
Tue May 21 20:01:37 2024	1716321697	22	741	763	741
Tue May 21 20:01:37 2024	1716321697	22	742	763	742
Tue May 21 20:01:37 2024	1716321697	22	742	763	742
Tue May 21 20:01:37 2024	1716321697	22	742	763	742
Tue May 21 20:01:37 2024	1716321697	22	742	764	742
Tue May 21 20:01:37 2024	1716321697	22	742	764	742
