starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	38	40	78	40
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	38	40	78	40
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	38	40	78	40
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	38	40	78	40
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	41	37	78	37
Tue May 21 20:01:34 2024	1716321694	38	40	78	40
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	38	40	78	40
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	38	40	78	40
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	38	40	78	40
Tue May 21 20:01:34 2024	1716321694	38	40	78	40
Tue May 21 20:01:34 2024	1716321694	38	40	78	40
Tue May 21 20:01:34 2024	1716321694	38	40	78	40
Tue May 21 20:01:34 2024	1716321694	38	40	78	40
Tue May 21 20:01:34 2024	1716321694	38	40	78	40
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	38	40	78	40
Tue May 21 20:01:34 2024	1716321694	38	40	78	40
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	38	40	78	40
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	41	37	78	37
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	38	40	78	40
Tue May 21 20:01:34 2024	1716321694	38	41	78	41
Tue May 21 20:01:34 2024	1716321694	41	37	78	37
Tue May 21 20:01:34 2024	1716321694	38	41	78	40
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	39	40	78	40
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	39	40	78	40
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	39	40	78	40
Tue May 21 20:01:34 2024	1716321694	38	41	78	41
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	40	38	78	38
Tue May 21 20:01:34 2024	1716321694	39	40	78	40
Tue May 21 20:01:34 2024	1716321694	39	40	78	40
Tue May 21 20:01:34 2024	1716321694	39	40	78	40
Tue May 21 20:01:34 2024	1716321694	38	41	78	41
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	39	40	78	40
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	39	40	78	40
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	38	41	78	41
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	38	41	78	41
Tue May 21 20:01:34 2024	1716321694	41	37	78	37
Tue May 21 20:01:34 2024	1716321694	38	41	78	41
Tue May 21 20:01:34 2024	1716321694	39	40	78	40
Tue May 21 20:01:34 2024	1716321694	39	40	78	40
Tue May 21 20:01:34 2024	1716321694	38	41	78	41
Tue May 21 20:01:34 2024	1716321694	41	37	78	37
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	42	37	78	37
Tue May 21 20:01:34 2024	1716321694	39	40	78	40
Tue May 21 20:01:34 2024	1716321694	39	40	78	40
Tue May 21 20:01:34 2024	1716321694	39	40	78	40
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	39	40	78	40
Tue May 21 20:01:34 2024	1716321694	38	41	78	41
Tue May 21 20:01:34 2024	1716321694	39	40	78	40
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	39	40	78	40
Tue May 21 20:01:34 2024	1716321694	39	40	78	40
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	39	40	78	40
Tue May 21 20:01:34 2024	1716321694	38	41	78	41
Tue May 21 20:01:34 2024	1716321694	39	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	39	40	78	40
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	40	39	78	39
Tue May 21 20:01:34 2024	1716321694	39	40	78	40
Tue May 21 20:01:34 2024	1716321694	38	41	78	41
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	40	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	38	40	79	40
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	38	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	38	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	38	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	38	40	79	40
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	38	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	38	40	79	40
Tue May 21 20:01:34 2024	1716321694	38	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	38	40	79	40
Tue May 21 20:01:34 2024	1716321694	38	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	38	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	38	40	79	40
Tue May 21 20:01:34 2024	1716321694	38	40	79	40
Tue May 21 20:01:34 2024	1716321694	38	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	39	39	79	39
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	38	40	79	40
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	38	40	79	40
Tue May 21 20:01:34 2024	1716321694	38	40	79	40
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	40	79	40
Tue May 21 20:01:34 2024	1716321694	38	40	79	40
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	38	40	79	40
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	39	40	79	40
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	38	40	79	40
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	41	38	79	38
Tue May 21 20:01:34 2024	1716321694	41	37	79	37
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	41	38	79	38
Tue May 21 20:01:34 2024	1716321694	41	38	79	38
Tue May 21 20:01:34 2024	1716321694	41	38	79	38
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	42	37	79	37
Tue May 21 20:01:34 2024	1716321694	41	38	79	38
Tue May 21 20:01:34 2024	1716321694	41	38	79	38
Tue May 21 20:01:34 2024	1716321694	38	41	79	41
Tue May 21 20:01:34 2024	1716321694	41	38	79	38
