starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	31	66	31
Tue May 21 20:01:28 2024	1716321688	31	35	66	35
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	31	35	66	35
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	31	34	66	34
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	34	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	34	66	34
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	34	66	33
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	34	66	34
Tue May 21 20:01:28 2024	1716321688	31	35	66	35
Tue May 21 20:01:28 2024	1716321688	33	34	66	34
Tue May 21 20:01:28 2024	1716321688	33	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	33	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	35	32	66	32
Tue May 21 20:01:28 2024	1716321688	35	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	33	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	33	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	32	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	32	34	67	34
Tue May 21 20:01:28 2024	1716321688	32	34	67	34
Tue May 21 20:01:28 2024	1716321688	32	34	67	34
Tue May 21 20:01:28 2024	1716321688	32	34	67	34
Tue May 21 20:01:28 2024	1716321688	32	34	67	34
Tue May 21 20:01:28 2024	1716321688	32	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	32	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	32	34	67	34
Tue May 21 20:01:28 2024	1716321688	32	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	32	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	32	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	32	35	67	35
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	32	35	67	35
Tue May 21 20:01:28 2024	1716321688	32	35	67	35
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	32	35	67	35
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	32	35	67	35
Tue May 21 20:01:28 2024	1716321688	34	34	67	34
Tue May 21 20:01:28 2024	1716321688	32	35	67	35
Tue May 21 20:01:28 2024	1716321688	34	34	67	34
Tue May 21 20:01:28 2024	1716321688	34	34	67	34
Tue May 21 20:01:28 2024	1716321688	34	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	34	34	67	34
Tue May 21 20:01:28 2024	1716321688	34	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	33	35	67	35
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	34	34	68	34
Tue May 21 20:01:28 2024	1716321688	33	34	68	34
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	34	34	68	34
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	34	34	68	34
Tue May 21 20:01:28 2024	1716321688	34	34	68	34
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	34	34	68	34
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	34	34	68	34
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	33	34	68	34
Tue May 21 20:01:28 2024	1716321688	34	34	68	34
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	34	34	68	34
Tue May 21 20:01:28 2024	1716321688	34	34	68	34
Tue May 21 20:01:28 2024	1716321688	34	34	68	34
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	34	34	68	34
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	34	34	68	34
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	34	34	68	34
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	34	35	68	35
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	34	35	68	35
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	34	34	68	34
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	33	35	68	35
Tue May 21 20:01:28 2024	1716321688	34	34	68	34
Tue May 21 20:01:28 2024	1716321688	34	35	68	35
Tue May 21 20:01:28 2024	1716321688	34	35	68	35
Tue May 21 20:01:28 2024	1716321688	8	241	249	241
Tue May 21 20:01:28 2024	1716321688	8	241	249	241
Tue May 21 20:01:28 2024	1716321688	8	241	249	241
Tue May 21 20:01:28 2024	1716321688	8	241	249	241
Tue May 21 20:01:28 2024	1716321688	8	241	249	241
Tue May 21 20:01:28 2024	1716321688	8	241	249	241
Tue May 21 20:01:28 2024	1716321688	8	241	249	241
Tue May 21 20:01:28 2024	1716321688	8	241	249	241
Tue May 21 20:01:28 2024	1716321688	7	241	249	241
Tue May 21 20:01:28 2024	1716321688	7	241	249	241
Tue May 21 20:01:28 2024	1716321688	7	242	249	242
Tue May 21 20:01:28 2024	1716321688	7	242	249	242
Tue May 21 20:01:28 2024	1716321688	7	242	249	242
Tue May 21 20:01:28 2024	1716321688	7	242	249	242
Tue May 21 20:01:28 2024	1716321688	7	242	249	242
Tue May 21 20:01:28 2024	1716321688	7	242	249	242
Tue May 21 20:01:28 2024	1716321688	7	242	249	242
Tue May 21 20:01:28 2024	1716321688	7	242	249	242
Tue May 21 20:01:28 2024	1716321688	7	242	249	242
Tue May 21 20:01:28 2024	1716321688	7	243	249	243
Tue May 21 20:01:28 2024	1716321688	7	243	249	243
Tue May 21 20:01:28 2024	1716321688	7	243	250	243
Tue May 21 20:01:28 2024	1716321688	7	243	250	243
Tue May 21 20:01:28 2024	1716321688	7	243	250	243
Tue May 21 20:01:28 2024	1716321688	7	243	250	243
Tue May 21 20:01:28 2024	1716321688	6	243	250	243
Tue May 21 20:01:28 2024	1716321688	6	243	250	243
Tue May 21 20:01:28 2024	1716321688	6	243	250	243
Tue May 21 20:01:28 2024	1716321688	6	243	250	243
Tue May 21 20:01:28 2024	1716321688	6	244	250	244
Tue May 21 20:01:28 2024	1716321688	6	244	250	244
Tue May 21 20:01:28 2024	1716321688	6	244	250	244
Tue May 21 20:01:28 2024	1716321688	6	244	250	244
Tue May 21 20:01:28 2024	1716321688	6	244	250	244
Tue May 21 20:01:28 2024	1716321688	6	244	250	244
Tue May 21 20:01:28 2024	1716321688	6	244	250	244
Tue May 21 20:01:28 2024	1716321688	6	244	250	244
Tue May 21 20:01:28 2024	1716321688	6	245	250	245
Tue May 21 20:01:28 2024	1716321688	6	245	250	245
Tue May 21 20:01:28 2024	1716321688	6	245	250	245
Tue May 21 20:01:28 2024	1716321688	6	245	250	245
Tue May 21 20:01:28 2024	1716321688	6	245	250	245
Tue May 21 20:01:28 2024	1716321688	6	245	251	245
Tue May 21 20:01:28 2024	1716321688	5	245	251	245
Tue May 21 20:01:28 2024	1716321688	5	245	251	245
Tue May 21 20:01:28 2024	1716321688	5	245	251	245
Tue May 21 20:01:28 2024	1716321688	5	245	251	245
Tue May 21 20:01:28 2024	1716321688	5	246	251	246
Tue May 21 20:01:28 2024	1716321688	5	246	251	246
Tue May 21 20:01:28 2024	1716321688	5	246	251	246
Tue May 21 20:01:28 2024	1716321688	5	246	251	246
Tue May 21 20:01:28 2024	1716321688	5	246	251	246
Tue May 21 20:01:28 2024	1716321688	5	246	251	246
Tue May 21 20:01:28 2024	1716321688	5	246	251	246
