starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:21 2024	1716321741	0	85	85	131
Tue May 21 20:02:21 2024	1716321741	0	85	85	130
Tue May 21 20:02:19 2024	1716321739	37	48	85	48
Tue May 21 20:02:21 2024	1716321741	0	85	85	131
Tue May 21 20:02:21 2024	1716321741	0	85	85	131
Tue May 21 20:02:19 2024	1716321739	37	48	85	48
Tue May 21 20:02:19 2024	1716321739	37	48	85	48
Tue May 21 20:02:21 2024	1716321741	0	85	85	131
Tue May 21 20:02:21 2024	1716321741	0	85	85	131
Tue May 21 20:02:19 2024	1716321739	38	48	85	48
Tue May 21 20:02:21 2024	1716321741	0	85	85	131
Tue May 21 20:02:19 2024	1716321739	38	48	86	48
Tue May 21 20:02:19 2024	1716321739	38	48	86	48
Tue May 21 20:02:19 2024	1716321739	38	48	86	48
Tue May 21 20:02:19 2024	1716321739	38	48	86	48
Tue May 21 20:02:19 2024	1716321739	38	48	86	48
Tue May 21 20:02:21 2024	1716321741	0	86	86	131
Tue May 21 20:02:19 2024	1716321739	38	48	86	48
Tue May 21 20:02:21 2024	1716321741	0	86	86	131
Tue May 21 20:02:19 2024	1716321739	38	48	86	48
Tue May 21 20:02:21 2024	1716321741	0	86	86	132
Tue May 21 20:02:21 2024	1716321741	0	86	86	132
Tue May 21 20:02:19 2024	1716321739	38	48	86	48
Tue May 21 20:02:19 2024	1716321739	38	48	86	48
Tue May 21 20:02:19 2024	1716321739	39	47	86	47
Tue May 21 20:02:19 2024	1716321739	39	48	87	48
Tue May 21 20:02:19 2024	1716321739	39	48	87	48
Tue May 21 20:02:19 2024	1716321739	39	48	87	48
Tue May 21 20:02:19 2024	1716321739	39	48	87	48
Tue May 21 20:02:19 2024	1716321739	39	48	87	48
Tue May 21 20:02:19 2024	1716321739	39	48	87	48
Tue May 21 20:02:19 2024	1716321739	40	47	87	47
Tue May 21 20:02:19 2024	1716321739	40	47	87	47
Tue May 21 20:02:21 2024	1716321741	0	87	87	132
Tue May 21 20:02:19 2024	1716321739	40	48	87	47
Tue May 21 20:02:21 2024	1716321741	0	87	87	133
Tue May 21 20:02:21 2024	1716321741	0	87	87	133
Tue May 21 20:02:19 2024	1716321739	40	48	87	48
Tue May 21 20:02:21 2024	1716321741	0	87	87	133
Tue May 21 20:02:21 2024	1716321741	0	87	87	133
Tue May 21 20:02:21 2024	1716321741	0	88	88	133
Tue May 21 20:02:21 2024	1716321741	0	88	88	133
Tue May 21 20:02:21 2024	1716321741	0	88	88	133
Tue May 21 20:02:19 2024	1716321739	40	48	88	48
Tue May 21 20:02:21 2024	1716321741	0	88	88	133
Tue May 21 20:02:21 2024	1716321741	0	88	88	133
Tue May 21 20:02:21 2024	1716321741	0	88	88	133
Tue May 21 20:02:19 2024	1716321739	40	48	88	48
Tue May 21 20:02:21 2024	1716321741	0	88	88	133
Tue May 21 20:02:19 2024	1716321739	40	48	88	48
Tue May 21 20:02:21 2024	1716321741	0	88	88	133
Tue May 21 20:02:19 2024	1716321739	41	47	88	47
Tue May 21 20:02:21 2024	1716321741	0	88	88	133
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:19 2024	1716321739	41	47	88	47
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:19 2024	1716321739	41	47	88	47
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	0	88	88	133
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:19 2024	1716321739	41	48	88	48
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	0	88	88	134
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:19 2024	1716321739	41	48	88	48
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	0	88	88	134
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:19 2024	1716321739	41	48	88	48
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	0	88	88	134
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	88	44
Tue May 21 20:02:21 2024	1716321741	44	44	88	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	0	89	89	134
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:19 2024	1716321739	41	48	89	48
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:19 2024	1716321739	41	48	89	48
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:19 2024	1716321739	41	48	89	48
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	43	89	43
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	43	89	43
Tue May 21 20:02:21 2024	1716321741	45	43	89	43
Tue May 21 20:02:21 2024	1716321741	45	43	89	43
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	43	89	43
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	43	89	43
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	43	89	43
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	46	43	89	43
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	46	43	89	43
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	46	43	89	43
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	45	44	89	44
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	46	43	89	43
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	46	43	89	43
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:19 2024	1716321739	41	48	89	48
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
Tue May 21 20:02:21 2024	1716321741	44	45	89	45
