starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	32	66	32
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	32	67	32
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	34	33	67	33
Tue May 21 20:01:28 2024	1716321688	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	34	32	67	32
Tue May 21 20:01:27 2024	1716321687	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	34	32	67	32
Tue May 21 20:01:28 2024	1716321688	34	33	67	33
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	34	33	67	33
Tue May 21 20:01:28 2024	1716321688	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	33	33	67	33
Tue May 21 20:01:27 2024	1716321687	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	34	32	67	32
Tue May 21 20:01:28 2024	1716321688	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	34	33	67	33
Tue May 21 20:01:28 2024	1716321688	34	32	67	32
Tue May 21 20:01:28 2024	1716321688	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	34	32	67	32
Tue May 21 20:01:27 2024	1716321687	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	34	33	67	33
Tue May 21 20:01:28 2024	1716321688	34	32	67	32
Tue May 21 20:01:27 2024	1716321687	33	33	67	33
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:28 2024	1716321688	34	32	67	32
Tue May 21 20:01:27 2024	1716321687	33	33	67	33
Tue May 21 20:01:27 2024	1716321687	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:28 2024	1716321688	35	32	67	32
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:28 2024	1716321688	35	32	67	32
Tue May 21 20:01:27 2024	1716321687	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	33	33	67	33
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:28 2024	1716321688	33	33	67	33
Tue May 21 20:01:28 2024	1716321688	35	32	67	32
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	34
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	31	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	31	35	67	35
Tue May 21 20:01:27 2024	1716321687	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	31	35	67	35
Tue May 21 20:01:27 2024	1716321687	31	35	67	35
Tue May 21 20:01:27 2024	1716321687	31	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	31	35	67	35
Tue May 21 20:01:27 2024	1716321687	31	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	31	35	67	35
Tue May 21 20:01:27 2024	1716321687	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	31	36	67	36
Tue May 21 20:01:27 2024	1716321687	31	35	67	35
Tue May 21 20:01:27 2024	1716321687	31	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	34	33	67	33
Tue May 21 20:01:28 2024	1716321688	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:28 2024	1716321688	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	33	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:28 2024	1716321688	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	33	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	33	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	34	34	67	34
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:27 2024	1716321687	32	35	67	35
Tue May 21 20:01:28 2024	1716321688	35	32	67	32
Tue May 21 20:01:28 2024	1716321688	35	32	67	32
Tue May 21 20:01:27 2024	1716321687	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	34	33	67	33
Tue May 21 20:01:28 2024	1716321688	35	32	67	32
Tue May 21 20:01:28 2024	1716321688	35	32	67	32
Tue May 21 20:01:27 2024	1716321687	34	34	67	34
Tue May 21 20:01:27 2024	1716321687	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	35	33	67	33
Tue May 21 20:01:28 2024	1716321688	35	32	67	32
Tue May 21 20:01:28 2024	1716321688	35	32	67	32
Tue May 21 20:01:27 2024	1716321687	35	33	67	33
Tue May 21 20:01:27 2024	1716321687	35	33	67	33
Tue May 21 20:01:27 2024	1716321687	35	33	67	33
Tue May 21 20:01:28 2024	1716321688	35	32	67	32
Tue May 21 20:01:27 2024	1716321687	35	33	67	33
Tue May 21 20:01:27 2024	1716321687	34	34	67	34
Tue May 21 20:01:28 2024	1716321688	35	33	67	33
Tue May 21 20:01:28 2024	1716321688	35	32	67	32
Tue May 21 20:01:28 2024	1716321688	35	33	67	33
Tue May 21 20:01:28 2024	1716321688	35	32	67	32
Tue May 21 20:01:28 2024	1716321688	35	32	67	32
Tue May 21 20:01:28 2024	1716321688	36	32	67	32
Tue May 21 20:01:28 2024	1716321688	36	32	67	32
Tue May 21 20:01:27 2024	1716321687	35	33	67	33
Tue May 21 20:01:28 2024	1716321688	36	32	67	32
Tue May 21 20:01:27 2024	1716321687	35	33	67	33
Tue May 21 20:01:27 2024	1716321687	35	33	67	33
Tue May 21 20:01:28 2024	1716321688	36	32	67	32
Tue May 21 20:01:28 2024	1716321688	35	32	67	32
Tue May 21 20:01:28 2024	1716321688	35	32	67	32
Tue May 21 20:01:28 2024	1716321688	35	32	67	32
Tue May 21 20:01:28 2024	1716321688	35	32	67	32
Tue May 21 20:01:28 2024	1716321688	36	32	67	32
Tue May 21 20:01:28 2024	1716321688	35	32	67	32
Tue May 21 20:01:28 2024	1716321688	35	32	67	32
Tue May 21 20:01:28 2024	1716321688	35	32	67	32
Tue May 21 20:01:28 2024	1716321688	35	32	68	32
Tue May 21 20:01:28 2024	1716321688	35	32	68	32
Tue May 21 20:01:28 2024	1716321688	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	36	32	68	32
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	33	35	68	35
Tue May 21 20:01:27 2024	1716321687	33	35	68	35
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	33	35	68	35
Tue May 21 20:01:27 2024	1716321687	33	35	68	35
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	33	35	68	35
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	33	35	68	35
Tue May 21 20:01:27 2024	1716321687	33	35	68	35
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	36	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	36	32	68	32
Tue May 21 20:01:27 2024	1716321687	36	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	36	32	68	32
Tue May 21 20:01:27 2024	1716321687	36	32	68	32
Tue May 21 20:01:27 2024	1716321687	35	33	68	33
Tue May 21 20:01:27 2024	1716321687	35	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	34	68	34
Tue May 21 20:01:27 2024	1716321687	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	35	34	68	34
