starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:26 2024	1716321686	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:26 2024	1716321686	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	0	70	70	108
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:26 2024	1716321686	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	33	37	70	37
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:26 2024	1716321686	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:26 2024	1716321686	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	0	70	70	108
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	0	70	70	108
Tue May 21 20:01:26 2024	1716321686	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	33	37	70	37
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:26 2024	1716321686	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	0	70	70	109
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	35	70	35
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	0	71	71	109
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	0	71	71	109
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	0	71	71	109
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:26 2024	1716321686	35	36	71	36
Tue May 21 20:01:26 2024	1716321686	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	0	71	71	109
Tue May 21 20:01:26 2024	1716321686	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	0	71	71	109
Tue May 21 20:01:26 2024	1716321686	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	0	71	71	109
Tue May 21 20:01:26 2024	1716321686	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	0	71	71	109
Tue May 21 20:01:27 2024	1716321687	0	71	71	109
Tue May 21 20:01:26 2024	1716321686	35	36	71	36
Tue May 21 20:01:26 2024	1716321686	35	36	71	36
Tue May 21 20:01:26 2024	1716321686	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:26 2024	1716321686	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	0	71	71	109
Tue May 21 20:01:26 2024	1716321686	35	36	71	36
Tue May 21 20:01:26 2024	1716321686	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	0	71	71	109
Tue May 21 20:01:26 2024	1716321686	34	37	71	37
Tue May 21 20:01:26 2024	1716321686	35	36	71	36
Tue May 21 20:01:26 2024	1716321686	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	0	71	71	109
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	0	71	71	329
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	0	71	71	329
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	35	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	35	37	71	37
Tue May 21 20:01:27 2024	1716321687	35	37	71	37
Tue May 21 20:01:26 2024	1716321686	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:26 2024	1716321686	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:26 2024	1716321686	34	37	71	37
Tue May 21 20:01:26 2024	1716321686	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:26 2024	1716321686	35	37	71	37
Tue May 21 20:01:26 2024	1716321686	34	37	71	37
Tue May 21 20:01:26 2024	1716321686	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:26 2024	1716321686	35	37	71	37
Tue May 21 20:01:26 2024	1716321686	34	37	71	37
Tue May 21 20:01:26 2024	1716321686	35	36	71	36
Tue May 21 20:01:26 2024	1716321686	35	36	71	36
Tue May 21 20:01:26 2024	1716321686	35	37	71	37
Tue May 21 20:01:26 2024	1716321686	35	37	71	37
Tue May 21 20:01:27 2024	1716321687	0	71	71	328
Tue May 21 20:01:27 2024	1716321687	0	71	71	328
Tue May 21 20:01:26 2024	1716321686	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	0	71	71	328
Tue May 21 20:01:27 2024	1716321687	0	71	71	328
Tue May 21 20:01:27 2024	1716321687	34	37	71	37
Tue May 21 20:01:27 2024	1716321687	0	71	71	328
Tue May 21 20:01:27 2024	1716321687	0	71	71	327
Tue May 21 20:01:27 2024	1716321687	0	71	71	327
Tue May 21 20:01:27 2024	1716321687	0	71	71	327
Tue May 21 20:01:26 2024	1716321686	35	37	71	37
Tue May 21 20:01:26 2024	1716321686	35	37	71	37
Tue May 21 20:01:26 2024	1716321686	35	36	71	36
Tue May 21 20:01:26 2024	1716321686	35	36	71	36
Tue May 21 20:01:26 2024	1716321686	35	37	71	37
Tue May 21 20:01:26 2024	1716321686	35	36	71	36
Tue May 21 20:01:26 2024	1716321686	35	37	72	37
Tue May 21 20:01:26 2024	1716321686	35	36	72	36
Tue May 21 20:01:26 2024	1716321686	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	0	72	72	326
