starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:16 2024	1716321736	45	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	45	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	45	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	45	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:15 2024	1716321735	42	50	92	50
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	45	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:15 2024	1716321735	42	50	92	50
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	45	92	45
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:16 2024	1716321736	46	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:16 2024	1716321736	46	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:16 2024	1716321736	46	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:15 2024	1716321735	42	50	92	50
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	47	45	92	45
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:15 2024	1716321735	42	50	92	50
Tue May 21 20:02:15 2024	1716321735	42	50	92	50
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:15 2024	1716321735	42	50	92	50
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:16 2024	1716321736	45	47	92	47
Tue May 21 20:02:15 2024	1716321735	43	50	92	50
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	47	92	47
Tue May 21 20:02:16 2024	1716321736	46	47	92	47
Tue May 21 20:02:16 2024	1716321736	46	46	92	46
Tue May 21 20:02:16 2024	1716321736	46	47	92	47
Tue May 21 20:02:15 2024	1716321735	43	50	93	50
Tue May 21 20:02:16 2024	1716321736	46	46	93	46
Tue May 21 20:02:16 2024	1716321736	47	46	93	46
Tue May 21 20:02:16 2024	1716321736	46	47	93	47
Tue May 21 20:02:16 2024	1716321736	46	47	93	47
Tue May 21 20:02:15 2024	1716321735	43	50	93	50
Tue May 21 20:02:16 2024	1716321736	46	46	93	46
Tue May 21 20:02:16 2024	1716321736	46	47	93	47
Tue May 21 20:02:16 2024	1716321736	46	46	93	46
Tue May 21 20:02:16 2024	1716321736	46	46	93	46
Tue May 21 20:02:16 2024	1716321736	47	46	93	46
Tue May 21 20:02:15 2024	1716321735	43	50	93	50
Tue May 21 20:02:15 2024	1716321735	43	50	93	50
Tue May 21 20:02:16 2024	1716321736	48	45	93	45
Tue May 21 20:02:15 2024	1716321735	43	50	93	50
Tue May 21 20:02:16 2024	1716321736	48	45	93	45
Tue May 21 20:02:15 2024	1716321735	44	49	93	49
Tue May 21 20:02:16 2024	1716321736	47	46	93	46
Tue May 21 20:02:16 2024	1716321736	48	45	93	45
Tue May 21 20:02:16 2024	1716321736	48	45	93	45
Tue May 21 20:02:16 2024	1716321736	47	46	93	46
Tue May 21 20:02:16 2024	1716321736	48	45	93	45
Tue May 21 20:02:16 2024	1716321736	48	45	93	45
Tue May 21 20:02:16 2024	1716321736	47	46	93	46
Tue May 21 20:02:16 2024	1716321736	47	46	93	46
Tue May 21 20:02:16 2024	1716321736	48	45	93	45
Tue May 21 20:02:16 2024	1716321736	49	45	93	45
Tue May 21 20:02:16 2024	1716321736	49	45	93	45
Tue May 21 20:02:16 2024	1716321736	49	45	93	45
Tue May 21 20:02:15 2024	1716321735	44	49	93	49
Tue May 21 20:02:16 2024	1716321736	47	46	93	46
Tue May 21 20:02:16 2024	1716321736	48	46	93	46
Tue May 21 20:02:15 2024	1716321735	44	50	93	50
Tue May 21 20:02:16 2024	1716321736	48	46	93	46
Tue May 21 20:02:15 2024	1716321735	44	50	93	50
Tue May 21 20:02:16 2024	1716321736	48	46	94	46
Tue May 21 20:02:15 2024	1716321735	44	50	94	50
Tue May 21 20:02:16 2024	1716321736	48	46	94	46
Tue May 21 20:02:15 2024	1716321735	44	50	94	50
Tue May 21 20:02:15 2024	1716321735	44	50	94	50
Tue May 21 20:02:16 2024	1716321736	48	46	94	46
Tue May 21 20:02:15 2024	1716321735	45	49	94	49
Tue May 21 20:02:16 2024	1716321736	48	46	94	46
Tue May 21 20:02:16 2024	1716321736	48	46	94	46
Tue May 21 20:02:16 2024	1716321736	48	46	94	46
Tue May 21 20:02:15 2024	1716321735	45	49	94	49
Tue May 21 20:02:16 2024	1716321736	48	46	94	46
Tue May 21 20:02:15 2024	1716321735	45	49	94	49
Tue May 21 20:02:16 2024	1716321736	49	46	94	46
Tue May 21 20:02:16 2024	1716321736	49	46	94	46
Tue May 21 20:02:15 2024	1716321735	45	49	94	49
Tue May 21 20:02:16 2024	1716321736	49	46	94	46
Tue May 21 20:02:15 2024	1716321735	45	49	94	49
Tue May 21 20:02:15 2024	1716321735	45	50	94	50
Tue May 21 20:02:15 2024	1716321735	45	50	95	50
Tue May 21 20:02:15 2024	1716321735	46	49	95	49
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	45	95	45
Tue May 21 20:02:16 2024	1716321736	49	45	95	45
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	45	95	45
Tue May 21 20:02:16 2024	1716321736	49	45	95	45
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	45	95	45
Tue May 21 20:02:16 2024	1716321736	49	45	95	45
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	45	95	45
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	45	95	45
Tue May 21 20:02:16 2024	1716321736	49	45	95	45
Tue May 21 20:02:16 2024	1716321736	49	45	95	45
Tue May 21 20:02:16 2024	1716321736	49	45	95	45
Tue May 21 20:02:16 2024	1716321736	49	45	95	45
Tue May 21 20:02:16 2024	1716321736	49	45	95	45
Tue May 21 20:02:15 2024	1716321735	46	49	95	49
Tue May 21 20:02:16 2024	1716321736	49	45	95	45
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	45	95	45
Tue May 21 20:02:16 2024	1716321736	49	45	95	45
Tue May 21 20:02:16 2024	1716321736	49	45	95	45
Tue May 21 20:02:16 2024	1716321736	49	45	95	45
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:15 2024	1716321735	46	49	95	49
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:15 2024	1716321735	46	50	95	50
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:15 2024	1716321735	46	50	95	50
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:15 2024	1716321735	46	49	95	49
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:16 2024	1716321736	49	46	95	46
Tue May 21 20:02:15 2024	1716321735	46	49	95	49
Tue May 21 20:02:16 2024	1716321736	50	46	96	46
Tue May 21 20:02:16 2024	1716321736	50	46	96	46
Tue May 21 20:02:16 2024	1716321736	50	46	96	46
Tue May 21 20:02:16 2024	1716321736	50	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	50	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	50	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:15 2024	1716321735	47	49	96	49
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	50	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	50	46	96	46
Tue May 21 20:02:16 2024	1716321736	50	46	96	46
Tue May 21 20:02:16 2024	1716321736	50	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	50	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	50	46	96	46
Tue May 21 20:02:16 2024	1716321736	50	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:15 2024	1716321735	47	49	96	49
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:15 2024	1716321735	47	49	96	49
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	47	49	96	49
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	47	49	96	49
Tue May 21 20:02:16 2024	1716321736	49	46	96	46
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:15 2024	1716321735	47	49	96	49
Tue May 21 20:02:16 2024	1716321736	47	49	96	49
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	47	49	96	49
Tue May 21 20:02:15 2024	1716321735	47	49	96	49
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	47	49	96	49
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:15 2024	1716321735	47	49	96	49
Tue May 21 20:02:16 2024	1716321736	47	49	96	49
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
Tue May 21 20:02:16 2024	1716321736	49	47	96	47
