starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:28 2024	1717685068	177	175	352	175
Thu Jun 06 14:44:28 2024	1717685068	176	175	352	175
Thu Jun 06 14:44:28 2024	1717685068	176	175	352	175
Thu Jun 06 14:44:28 2024	1717685068	176	176	352	176
Thu Jun 06 14:44:27 2024	1717685067	171	181	352	181
Thu Jun 06 14:44:27 2024	1717685067	171	181	352	181
Thu Jun 06 14:44:27 2024	1717685067	171	181	352	181
Thu Jun 06 14:44:27 2024	1717685067	171	181	352	181
Thu Jun 06 14:44:27 2024	1717685067	172	181	352	181
Thu Jun 06 14:44:27 2024	1717685067	172	181	352	181
Thu Jun 06 14:44:27 2024	1717685067	172	181	352	181
Thu Jun 06 14:44:27 2024	1717685067	171	181	352	181
Thu Jun 06 14:44:27 2024	1717685067	172	181	352	181
Thu Jun 06 14:44:27 2024	1717685067	171	181	352	181
Thu Jun 06 14:44:28 2024	1717685068	177	176	352	176
Thu Jun 06 14:44:27 2024	1717685067	172	181	352	181
Thu Jun 06 14:44:27 2024	1717685067	172	181	352	181
Thu Jun 06 14:44:28 2024	1717685068	177	176	352	176
Thu Jun 06 14:44:27 2024	1717685067	172	181	352	181
Thu Jun 06 14:44:27 2024	1717685067	172	181	352	181
Thu Jun 06 14:44:27 2024	1717685067	172	181	352	181
Thu Jun 06 14:44:27 2024	1717685067	172	181	352	181
Thu Jun 06 14:44:28 2024	1717685068	177	176	353	176
Thu Jun 06 14:44:28 2024	1717685068	177	176	353	176
Thu Jun 06 14:44:27 2024	1717685067	172	181	353	181
Thu Jun 06 14:44:27 2024	1717685067	172	181	353	181
Thu Jun 06 14:44:28 2024	1717685068	177	176	353	176
Thu Jun 06 14:44:28 2024	1717685068	177	176	353	176
Thu Jun 06 14:44:27 2024	1717685067	172	181	353	181
Thu Jun 06 14:44:27 2024	1717685067	172	181	353	181
Thu Jun 06 14:44:27 2024	1717685067	172	181	353	181
Thu Jun 06 14:44:27 2024	1717685067	172	181	353	181
Thu Jun 06 14:44:27 2024	1717685067	172	181	353	181
Thu Jun 06 14:44:28 2024	1717685068	177	176	353	176
Thu Jun 06 14:44:27 2024	1717685067	172	181	353	181
Thu Jun 06 14:44:27 2024	1717685067	173	181	353	181
Thu Jun 06 14:44:28 2024	1717685068	178	176	353	176
Thu Jun 06 14:44:27 2024	1717685067	172	181	353	181
Thu Jun 06 14:44:28 2024	1717685068	178	176	353	176
Thu Jun 06 14:44:28 2024	1717685068	178	176	353	176
Thu Jun 06 14:44:27 2024	1717685067	173	180	353	180
Thu Jun 06 14:44:28 2024	1717685068	178	176	353	176
Thu Jun 06 14:44:28 2024	1717685068	178	176	353	176
Thu Jun 06 14:44:27 2024	1717685067	173	180	353	180
Thu Jun 06 14:44:27 2024	1717685067	173	180	353	180
Thu Jun 06 14:44:27 2024	1717685067	172	181	353	181
Thu Jun 06 14:44:28 2024	1717685068	178	176	353	176
Thu Jun 06 14:44:27 2024	1717685067	172	181	354	181
Thu Jun 06 14:44:28 2024	1717685068	178	176	354	176
Thu Jun 06 14:44:27 2024	1717685067	172	181	354	181
Thu Jun 06 14:44:27 2024	1717685067	172	181	354	181
Thu Jun 06 14:44:27 2024	1717685067	174	180	354	180
Thu Jun 06 14:44:27 2024	1717685067	174	180	354	180
Thu Jun 06 14:44:27 2024	1717685067	174	180	354	180
Thu Jun 06 14:44:27 2024	1717685067	174	180	354	180
Thu Jun 06 14:44:27 2024	1717685067	174	180	354	180
Thu Jun 06 14:44:28 2024	1717685068	178	176	354	176
Thu Jun 06 14:44:27 2024	1717685067	174	179	354	179
Thu Jun 06 14:44:27 2024	1717685067	174	179	354	179
Thu Jun 06 14:44:27 2024	1717685067	173	180	354	180
Thu Jun 06 14:44:27 2024	1717685067	174	180	354	180
Thu Jun 06 14:44:27 2024	1717685067	173	181	354	181
Thu Jun 06 14:44:27 2024	1717685067	173	180	354	180
Thu Jun 06 14:44:27 2024	1717685067	173	181	354	181
Thu Jun 06 14:44:27 2024	1717685067	173	181	354	181
Thu Jun 06 14:44:27 2024	1717685067	173	181	354	181
Thu Jun 06 14:44:27 2024	1717685067	174	180	354	180
Thu Jun 06 14:44:28 2024	1717685068	178	176	354	176
Thu Jun 06 14:44:27 2024	1717685067	174	179	354	179
Thu Jun 06 14:44:27 2024	1717685067	174	180	354	180
Thu Jun 06 14:44:27 2024	1717685067	173	181	354	181
Thu Jun 06 14:44:27 2024	1717685067	174	180	354	180
Thu Jun 06 14:44:27 2024	1717685067	175	179	354	179
Thu Jun 06 14:44:27 2024	1717685067	175	179	354	179
Thu Jun 06 14:44:27 2024	1717685067	176	179	354	179
Thu Jun 06 14:44:27 2024	1717685067	179	175	354	175
Thu Jun 06 14:44:27 2024	1717685067	176	178	354	178
Thu Jun 06 14:44:27 2024	1717685067	177	178	354	178
Thu Jun 06 14:44:27 2024	1717685067	179	175	354	175
Thu Jun 06 14:44:27 2024	1717685067	177	177	354	177
Thu Jun 06 14:44:27 2024	1717685067	178	177	354	177
Thu Jun 06 14:44:27 2024	1717685067	176	179	354	179
Thu Jun 06 14:44:27 2024	1717685067	178	177	354	177
Thu Jun 06 14:44:27 2024	1717685067	175	179	354	179
Thu Jun 06 14:44:27 2024	1717685067	179	175	354	175
Thu Jun 06 14:44:27 2024	1717685067	178	177	355	177
Thu Jun 06 14:44:27 2024	1717685067	179	175	355	175
Thu Jun 06 14:44:27 2024	1717685067	175	179	355	179
Thu Jun 06 14:44:27 2024	1717685067	176	179	355	179
Thu Jun 06 14:44:27 2024	1717685067	176	179	355	179
Thu Jun 06 14:44:28 2024	1717685068	179	176	355	176
Thu Jun 06 14:44:28 2024	1717685068	179	176	355	176
Thu Jun 06 14:44:28 2024	1717685068	179	176	355	176
Thu Jun 06 14:44:28 2024	1717685068	179	176	355	176
Thu Jun 06 14:44:27 2024	1717685067	179	176	355	176
Thu Jun 06 14:44:28 2024	1717685068	179	176	355	176
Thu Jun 06 14:44:27 2024	1717685067	179	176	355	176
Thu Jun 06 14:44:28 2024	1717685068	179	176	355	176
Thu Jun 06 14:44:28 2024	1717685068	179	176	355	176
Thu Jun 06 14:44:28 2024	1717685068	179	176	355	176
Thu Jun 06 14:44:27 2024	1717685067	181	174	355	174
Thu Jun 06 14:44:27 2024	1717685067	181	174	355	174
Thu Jun 06 14:44:27 2024	1717685067	179	176	355	176
Thu Jun 06 14:44:27 2024	1717685067	179	176	355	176
Thu Jun 06 14:44:27 2024	1717685067	181	175	356	175
Thu Jun 06 14:44:27 2024	1717685067	179	176	356	176
Thu Jun 06 14:44:27 2024	1717685067	179	176	356	176
Thu Jun 06 14:44:27 2024	1717685067	179	176	356	176
Thu Jun 06 14:44:27 2024	1717685067	181	175	356	175
Thu Jun 06 14:44:27 2024	1717685067	181	175	356	175
Thu Jun 06 14:44:27 2024	1717685067	181	175	356	175
Thu Jun 06 14:44:27 2024	1717685067	181	175	356	175
Thu Jun 06 14:44:27 2024	1717685067	179	177	356	177
Thu Jun 06 14:44:27 2024	1717685067	181	175	356	175
Thu Jun 06 14:44:27 2024	1717685067	181	175	356	175
Thu Jun 06 14:44:27 2024	1717685067	181	175	356	175
Thu Jun 06 14:44:27 2024	1717685067	181	175	356	175
Thu Jun 06 14:44:27 2024	1717685067	181	175	356	175
Thu Jun 06 14:44:27 2024	1717685067	181	175	356	175
Thu Jun 06 14:44:27 2024	1717685067	181	175	356	175
Thu Jun 06 14:44:27 2024	1717685067	181	175	356	175
Thu Jun 06 14:44:27 2024	1717685067	181	175	356	175
Thu Jun 06 14:44:27 2024	1717685067	182	175	356	175
Thu Jun 06 14:44:27 2024	1717685067	182	174	356	174
Thu Jun 06 14:44:27 2024	1717685067	181	175	357	175
Thu Jun 06 14:44:27 2024	1717685067	181	175	357	175
Thu Jun 06 14:44:27 2024	1717685067	182	175	357	175
Thu Jun 06 14:44:27 2024	1717685067	181	176	357	176
Thu Jun 06 14:44:27 2024	1717685067	181	176	357	176
Thu Jun 06 14:44:27 2024	1717685067	181	176	357	176
Thu Jun 06 14:44:27 2024	1717685067	181	176	357	176
Thu Jun 06 14:44:27 2024	1717685067	182	175	357	175
Thu Jun 06 14:44:27 2024	1717685067	183	174	357	174
Thu Jun 06 14:44:27 2024	1717685067	180	177	357	177
Thu Jun 06 14:44:27 2024	1717685067	182	174	357	174
Thu Jun 06 14:44:27 2024	1717685067	181	176	357	175
Thu Jun 06 14:44:27 2024	1717685067	183	174	357	174
Thu Jun 06 14:44:27 2024	1717685067	183	174	357	174
Thu Jun 06 14:44:27 2024	1717685067	182	175	357	175
Thu Jun 06 14:44:27 2024	1717685067	180	177	357	177
Thu Jun 06 14:44:27 2024	1717685067	183	174	357	174
Thu Jun 06 14:44:27 2024	1717685067	181	176	357	176
Thu Jun 06 14:44:27 2024	1717685067	182	176	357	176
Thu Jun 06 14:44:27 2024	1717685067	183	174	358	174
Thu Jun 06 14:44:26 2024	1717685066	8	387	395	387
Thu Jun 06 14:44:26 2024	1717685066	9	388	397	388
Thu Jun 06 14:44:26 2024	1717685066	9	388	397	388
Thu Jun 06 14:44:26 2024	1717685066	9	388	398	388
Thu Jun 06 14:44:26 2024	1717685066	9	389	398	389
Thu Jun 06 14:44:26 2024	1717685066	9	389	398	389
Thu Jun 06 14:44:26 2024	1717685066	8	390	398	390
Thu Jun 06 14:44:26 2024	1717685066	8	390	398	390
Thu Jun 06 14:44:26 2024	1717685066	8	390	399	390
Thu Jun 06 14:44:26 2024	1717685066	8	390	399	390
Thu Jun 06 14:44:26 2024	1717685066	8	391	399	391
Thu Jun 06 14:44:26 2024	1717685066	8	391	399	391
Thu Jun 06 14:44:26 2024	1717685066	8	391	399	391
Thu Jun 06 14:44:26 2024	1717685066	10	394	404	394
Thu Jun 06 14:44:26 2024	1717685066	10	394	404	394
Thu Jun 06 14:44:26 2024	1717685066	10	394	404	394
Thu Jun 06 14:44:26 2024	1717685066	12	396	408	396
Thu Jun 06 14:44:26 2024	1717685066	12	396	408	396
Thu Jun 06 14:44:26 2024	1717685066	12	396	408	396
Thu Jun 06 14:44:26 2024	1717685066	12	396	408	396
Thu Jun 06 14:44:26 2024	1717685066	12	397	408	397
Thu Jun 06 14:44:26 2024	1717685066	12	397	409	397
Thu Jun 06 14:44:26 2024	1717685066	13	402	416	402
Thu Jun 06 14:44:26 2024	1717685066	13	403	416	403
Thu Jun 06 14:44:26 2024	1717685066	13	403	416	403
Thu Jun 06 14:44:26 2024	1717685066	16	403	419	403
Thu Jun 06 14:44:26 2024	1717685066	16	404	420	404
Thu Jun 06 14:44:26 2024	1717685066	16	404	420	404
Thu Jun 06 14:44:26 2024	1717685066	16	404	420	404
Thu Jun 06 14:44:26 2024	1717685066	16	404	420	404
Thu Jun 06 14:44:26 2024	1717685066	15	406	420	406
Thu Jun 06 14:44:26 2024	1717685066	15	406	420	406
Thu Jun 06 14:44:26 2024	1717685066	14	406	421	406
Thu Jun 06 14:44:26 2024	1717685066	14	406	421	406
Thu Jun 06 14:44:26 2024	1717685066	14	407	421	407
Thu Jun 06 14:44:26 2024	1717685066	14	407	421	407
Thu Jun 06 14:44:26 2024	1717685066	14	407	421	407
Thu Jun 06 14:44:26 2024	1717685066	14	407	421	407
Thu Jun 06 14:44:26 2024	1717685066	17	407	423	407
Thu Jun 06 14:44:26 2024	1717685066	16	407	423	407
Thu Jun 06 14:44:26 2024	1717685066	16	407	424	407
Thu Jun 06 14:44:26 2024	1717685066	16	407	424	407
Thu Jun 06 14:44:26 2024	1717685066	16	408	424	408
Thu Jun 06 14:44:26 2024	1717685066	16	408	424	408
Thu Jun 06 14:44:26 2024	1717685066	16	408	424	408
Thu Jun 06 14:44:26 2024	1717685066	17	410	427	410
Thu Jun 06 14:44:26 2024	1717685066	17	410	427	410
Thu Jun 06 14:44:26 2024	1717685066	19	412	431	412
Thu Jun 06 14:44:26 2024	1717685066	19	412	431	412
Thu Jun 06 14:44:26 2024	1717685066	19	413	432	413
Thu Jun 06 14:44:26 2024	1717685066	19	413	432	413
Thu Jun 06 14:44:26 2024	1717685066	19	413	432	413
Thu Jun 06 14:44:26 2024	1717685066	19	413	432	413
Thu Jun 06 14:44:26 2024	1717685066	19	414	432	414
Thu Jun 06 14:44:26 2024	1717685066	19	414	433	414
Thu Jun 06 14:44:26 2024	1717685066	20	413	434	413
Thu Jun 06 14:44:26 2024	1717685066	20	414	434	414
Thu Jun 06 14:44:26 2024	1717685066	20	414	434	414
Thu Jun 06 14:44:26 2024	1717685066	20	414	434	414
Thu Jun 06 14:44:26 2024	1717685066	22	416	438	416
Thu Jun 06 14:44:26 2024	1717685066	22	416	438	416
Thu Jun 06 14:44:26 2024	1717685066	22	416	438	416
Thu Jun 06 14:44:26 2024	1717685066	22	417	438	417
Thu Jun 06 14:44:26 2024	1717685066	22	417	439	417
Thu Jun 06 14:44:26 2024	1717685066	22	417	439	417
Thu Jun 06 14:44:26 2024	1717685066	21	418	439	418
Thu Jun 06 14:44:26 2024	1717685066	21	419	439	419
Thu Jun 06 14:44:26 2024	1717685066	21	419	439	419
Thu Jun 06 14:44:26 2024	1717685066	20	419	440	419
Thu Jun 06 14:44:26 2024	1717685066	33	446	480	446
Thu Jun 06 14:44:26 2024	1717685066	33	446	480	446
Thu Jun 06 14:44:26 2024	1717685066	33	447	480	447
Thu Jun 06 14:44:26 2024	1717685066	33	447	480	447
Thu Jun 06 14:44:26 2024	1717685066	33	447	480	447
Thu Jun 06 14:44:26 2024	1717685066	44	465	509	465
Thu Jun 06 14:44:26 2024	1717685066	44	465	509	465
Thu Jun 06 14:44:26 2024	1717685066	44	466	509	466
Thu Jun 06 14:44:26 2024	1717685066	44	466	510	466
Thu Jun 06 14:44:26 2024	1717685066	43	466	510	466
Thu Jun 06 14:44:26 2024	1717685066	43	467	510	467
Thu Jun 06 14:44:26 2024	1717685066	43	467	510	467
Thu Jun 06 14:44:26 2024	1717685066	42	468	510	468
Thu Jun 06 14:44:26 2024	1717685066	42	469	511	468
Thu Jun 06 14:44:26 2024	1717685066	42	469	511	469
Thu Jun 06 14:44:26 2024	1717685066	42	469	511	469
Thu Jun 06 14:44:26 2024	1717685066	42	469	511	469
Thu Jun 06 14:44:26 2024	1717685066	42	470	511	470
Thu Jun 06 14:44:26 2024	1717685066	42	470	511	470
Thu Jun 06 14:44:26 2024	1717685066	54	483	537	483
Thu Jun 06 14:44:26 2024	1717685066	54	483	537	483
Thu Jun 06 14:44:26 2024	1717685066	53	484	537	484
Thu Jun 06 14:44:26 2024	1717685066	53	484	537	484
Thu Jun 06 14:44:26 2024	1717685066	53	484	537	484
Thu Jun 06 14:44:26 2024	1717685066	53	484	538	484
Thu Jun 06 14:44:26 2024	1717685066	53	485	538	485
Thu Jun 06 14:44:26 2024	1717685066	53	485	538	485
Thu Jun 06 14:44:26 2024	1717685066	52	486	538	486
Thu Jun 06 14:44:26 2024	1717685066	52	487	538	487
Thu Jun 06 14:44:26 2024	1717685066	51	487	538	487
Thu Jun 06 14:44:26 2024	1717685066	51	487	539	487
Thu Jun 06 14:44:26 2024	1717685066	51	488	539	488
Thu Jun 06 14:44:26 2024	1717685066	51	488	539	488
Thu Jun 06 14:44:26 2024	1717685066	51	488	539	488
Thu Jun 06 14:44:26 2024	1717685066	51	488	539	488
Thu Jun 06 14:44:26 2024	1717685066	51	489	539	489
Thu Jun 06 14:44:26 2024	1717685066	51	489	540	489
Thu Jun 06 14:44:26 2024	1717685066	64	502	566	502
Thu Jun 06 14:44:26 2024	1717685066	64	502	566	502
Thu Jun 06 14:44:26 2024	1717685066	64	502	566	502
Thu Jun 06 14:44:26 2024	1717685066	64	502	566	502
Thu Jun 06 14:44:26 2024	1717685066	64	503	566	503
Thu Jun 06 14:44:26 2024	1717685066	64	503	567	503
Thu Jun 06 14:44:26 2024	1717685066	63	503	567	503
Thu Jun 06 14:44:26 2024	1717685066	63	504	567	504
Thu Jun 06 14:44:26 2024	1717685066	62	505	567	505
Thu Jun 06 14:44:26 2024	1717685066	62	505	567	505
Thu Jun 06 14:44:26 2024	1717685066	75	521	596	521
Thu Jun 06 14:44:26 2024	1717685066	75	521	596	521
Thu Jun 06 14:44:26 2024	1717685066	75	521	597	521
Thu Jun 06 14:44:26 2024	1717685066	75	522	597	522
Thu Jun 06 14:44:26 2024	1717685066	75	522	597	522
Thu Jun 06 14:44:26 2024	1717685066	75	522	597	522
Thu Jun 06 14:44:26 2024	1717685066	75	523	597	523
Thu Jun 06 14:44:26 2024	1717685066	74	523	598	523
Thu Jun 06 14:44:26 2024	1717685066	73	525	598	525
Thu Jun 06 14:44:26 2024	1717685066	73	525	598	525
Thu Jun 06 14:44:26 2024	1717685066	73	525	598	525
Thu Jun 06 14:44:26 2024	1717685066	73	526	598	526
Thu Jun 06 14:44:26 2024	1717685066	72	526	599	526
Thu Jun 06 14:44:26 2024	1717685066	85	537	622	537
Thu Jun 06 14:44:26 2024	1717685066	85	537	622	537
Thu Jun 06 14:44:26 2024	1717685066	85	538	622	538
Thu Jun 06 14:44:26 2024	1717685066	85	538	623	538
Thu Jun 06 14:44:26 2024	1717685066	84	538	623	538
Thu Jun 06 14:44:26 2024	1717685066	84	539	623	539
Thu Jun 06 14:44:26 2024	1717685066	84	539	623	539
Thu Jun 06 14:44:26 2024	1717685066	84	539	623	539
Thu Jun 06 14:44:26 2024	1717685066	84	540	623	540
Thu Jun 06 14:44:26 2024	1717685066	83	541	624	541
Thu Jun 06 14:44:26 2024	1717685066	82	541	624	541
Thu Jun 06 14:44:26 2024	1717685066	82	542	624	542
Thu Jun 06 14:44:26 2024	1717685066	82	542	624	542
Thu Jun 06 14:44:26 2024	1717685066	82	542	624	542
Thu Jun 06 14:44:26 2024	1717685066	82	543	625	543
Thu Jun 06 14:44:26 2024	1717685066	82	543	625	543
Thu Jun 06 14:44:26 2024	1717685066	82	543	625	543
Thu Jun 06 14:44:26 2024	1717685066	95	558	654	558
Thu Jun 06 14:44:26 2024	1717685066	95	559	654	559
Thu Jun 06 14:44:26 2024	1717685066	95	559	654	559
Thu Jun 06 14:44:26 2024	1717685066	95	559	654	559
Thu Jun 06 14:44:26 2024	1717685066	106	582	687	581
Thu Jun 06 14:44:26 2024	1717685066	106	582	688	582
Thu Jun 06 14:44:26 2024	1717685066	123	600	723	600
Thu Jun 06 14:44:26 2024	1717685066	122	601	723	601
Thu Jun 06 14:44:26 2024	1717685066	122	601	723	601
Thu Jun 06 14:44:26 2024	1717685066	122	601	723	601
Thu Jun 06 14:44:26 2024	1717685066	122	602	723	602
Thu Jun 06 14:44:26 2024	1717685066	120	604	724	604
Thu Jun 06 14:44:26 2024	1717685066	120	604	724	604
Thu Jun 06 14:44:26 2024	1717685066	119	605	724	605
Thu Jun 06 14:44:26 2024	1717685066	147	607	754	607
Thu Jun 06 14:44:26 2024	1717685066	146	608	754	608
Thu Jun 06 14:44:26 2024	1717685066	146	608	755	608
Thu Jun 06 14:44:26 2024	1717685066	146	609	755	609
Thu Jun 06 14:44:26 2024	1717685066	145	609	755	609
Thu Jun 06 14:44:26 2024	1717685066	142	613	755	613
Thu Jun 06 14:44:26 2024	1717685066	142	613	755	613
Thu Jun 06 14:44:26 2024	1717685066	142	614	756	614
Thu Jun 06 14:44:26 2024	1717685066	141	614	756	614
Thu Jun 06 14:44:26 2024	1717685066	141	615	756	615
Thu Jun 06 14:44:26 2024	1717685066	148	640	788	640
Thu Jun 06 14:44:26 2024	1717685066	148	640	788	640
Thu Jun 06 14:44:26 2024	1717685066	147	641	788	641
Thu Jun 06 14:44:27 2024	1717685067	165	664	829	664
Thu Jun 06 14:44:27 2024	1717685067	165	665	830	665
Thu Jun 06 14:44:27 2024	1717685067	165	665	830	665
Thu Jun 06 14:44:27 2024	1717685067	164	671	835	671
Thu Jun 06 14:44:27 2024	1717685067	164	672	835	672
Thu Jun 06 14:44:27 2024	1717685067	164	672	836	672
Thu Jun 06 14:44:27 2024	1717685067	166	676	843	676
Thu Jun 06 14:44:27 2024	1717685067	166	677	843	677
Thu Jun 06 14:44:27 2024	1717685067	166	677	843	677
Thu Jun 06 14:44:27 2024	1717685067	166	678	844	678
Thu Jun 06 14:44:27 2024	1717685067	166	678	844	678
Thu Jun 06 14:44:27 2024	1717685067	166	679	845	679
Thu Jun 06 14:44:27 2024	1717685067	169	678	848	678
Thu Jun 06 14:44:27 2024	1717685067	169	679	848	679
Thu Jun 06 14:44:27 2024	1717685067	168	681	849	681
Thu Jun 06 14:44:27 2024	1717685067	170	681	851	681
Thu Jun 06 14:44:27 2024	1717685067	161	690	851	690
Thu Jun 06 14:44:27 2024	1717685067	168	686	853	686
Thu Jun 06 14:44:27 2024	1717685067	167	686	854	686
Thu Jun 06 14:44:27 2024	1717685067	163	691	854	691
Thu Jun 06 14:44:27 2024	1717685067	167	687	854	687
Thu Jun 06 14:44:27 2024	1717685067	163	692	855	692
Thu Jun 06 14:44:27 2024	1717685067	167	687	855	687
Thu Jun 06 14:44:27 2024	1717685067	163	692	855	692
Thu Jun 06 14:44:27 2024	1717685067	167	689	856	689
Thu Jun 06 14:44:27 2024	1717685067	171	687	858	687
Thu Jun 06 14:44:27 2024	1717685067	168	690	858	690
Thu Jun 06 14:44:27 2024	1717685067	171	688	858	688
Thu Jun 06 14:44:26 2024	1717685066	12	847	859	847
Thu Jun 06 14:44:26 2024	1717685066	13	846	859	846
Thu Jun 06 14:44:26 2024	1717685066	13	846	859	846
Thu Jun 06 14:44:27 2024	1717685067	167	692	859	692
Thu Jun 06 14:44:27 2024	1717685067	167	695	862	695
Thu Jun 06 14:44:27 2024	1717685067	166	698	865	698
Thu Jun 06 14:44:27 2024	1717685067	172	693	865	693
Thu Jun 06 14:44:27 2024	1717685067	169	698	866	698
Thu Jun 06 14:44:27 2024	1717685067	166	701	867	701
Thu Jun 06 14:44:27 2024	1717685067	166	702	868	702
Thu Jun 06 14:44:27 2024	1717685067	166	702	868	702
Thu Jun 06 14:44:27 2024	1717685067	169	704	873	704
Thu Jun 06 14:44:27 2024	1717685067	169	704	873	704
Thu Jun 06 14:44:27 2024	1717685067	169	705	874	705
Thu Jun 06 14:44:27 2024	1717685067	170	704	874	704
Thu Jun 06 14:44:27 2024	1717685067	169	707	876	707
Thu Jun 06 14:44:27 2024	1717685067	169	708	877	708
Thu Jun 06 14:44:26 2024	1717685066	10	866	877	866
Thu Jun 06 14:44:26 2024	1717685066	10	867	877	867
Thu Jun 06 14:44:26 2024	1717685066	10	867	877	867
Thu Jun 06 14:44:26 2024	1717685066	11	867	877	867
Thu Jun 06 14:44:26 2024	1717685066	11	867	878	867
Thu Jun 06 14:44:26 2024	1717685066	11	867	878	867
Thu Jun 06 14:44:26 2024	1717685066	11	867	878	867
Thu Jun 06 14:44:26 2024	1717685066	11	867	878	867
Thu Jun 06 14:44:26 2024	1717685066	12	867	879	867
Thu Jun 06 14:44:26 2024	1717685066	13	866	879	866
Thu Jun 06 14:44:26 2024	1717685066	13	866	879	866
Thu Jun 06 14:44:26 2024	1717685066	13	867	880	867
Thu Jun 06 14:44:27 2024	1717685067	171	710	882	710
Thu Jun 06 14:44:27 2024	1717685067	171	711	882	711
Thu Jun 06 14:44:26 2024	1717685066	17	866	883	866
Thu Jun 06 14:44:26 2024	1717685066	18	866	884	866
Thu Jun 06 14:44:27 2024	1717685067	171	714	885	714
Thu Jun 06 14:44:27 2024	1717685067	171	714	885	714
Thu Jun 06 14:44:27 2024	1717685067	171	715	886	715
Thu Jun 06 14:44:26 2024	1717685066	22	864	886	864
Thu Jun 06 14:44:26 2024	1717685066	22	864	886	864
Thu Jun 06 14:44:27 2024	1717685067	171	717	888	717
Thu Jun 06 14:44:26 2024	1717685066	23	865	889	865
Thu Jun 06 14:44:26 2024	1717685066	24	865	889	865
Thu Jun 06 14:44:26 2024	1717685066	24	866	889	866
Thu Jun 06 14:44:26 2024	1717685066	24	866	889	866
Thu Jun 06 14:44:26 2024	1717685066	25	866	891	866
Thu Jun 06 14:44:26 2024	1717685066	25	866	891	866
Thu Jun 06 14:44:26 2024	1717685066	25	866	891	866
Thu Jun 06 14:44:26 2024	1717685066	26	865	891	865
Thu Jun 06 14:44:26 2024	1717685066	26	865	891	865
Thu Jun 06 14:44:26 2024	1717685066	26	865	892	865
Thu Jun 06 14:44:26 2024	1717685066	26	865	892	865
Thu Jun 06 14:44:26 2024	1717685066	26	865	892	865
Thu Jun 06 14:44:26 2024	1717685066	27	866	892	866
Thu Jun 06 14:44:26 2024	1717685066	27	866	892	866
Thu Jun 06 14:44:26 2024	1717685066	27	866	893	866
Thu Jun 06 14:44:26 2024	1717685066	29	865	894	865
Thu Jun 06 14:44:26 2024	1717685066	29	865	894	865
Thu Jun 06 14:44:26 2024	1717685066	29	865	895	865
Thu Jun 06 14:44:26 2024	1717685066	29	866	895	866
Thu Jun 06 14:44:26 2024	1717685066	30	866	895	866
Thu Jun 06 14:44:26 2024	1717685066	30	866	895	866
Thu Jun 06 14:44:26 2024	1717685066	30	866	896	866
Thu Jun 06 14:44:26 2024	1717685066	31	865	896	865
Thu Jun 06 14:44:26 2024	1717685066	31	865	896	865
Thu Jun 06 14:44:26 2024	1717685066	31	865	896	865
Thu Jun 06 14:44:26 2024	1717685066	31	865	897	865
Thu Jun 06 14:44:26 2024	1717685066	32	865	897	865
Thu Jun 06 14:44:26 2024	1717685066	33	866	898	866
Thu Jun 06 14:44:26 2024	1717685066	34	865	899	865
Thu Jun 06 14:44:26 2024	1717685066	34	865	899	865
Thu Jun 06 14:44:26 2024	1717685066	34	865	899	865
Thu Jun 06 14:44:26 2024	1717685066	35	865	900	865
Thu Jun 06 14:44:26 2024	1717685066	35	865	900	865
Thu Jun 06 14:44:26 2024	1717685066	35	865	900	865
Thu Jun 06 14:44:26 2024	1717685066	35	865	900	865
Thu Jun 06 14:44:26 2024	1717685066	35	866	901	866
Thu Jun 06 14:44:26 2024	1717685066	36	864	901	864
Thu Jun 06 14:44:26 2024	1717685066	36	864	901	864
Thu Jun 06 14:44:26 2024	1717685066	36	865	901	865
Thu Jun 06 14:44:26 2024	1717685066	37	865	901	865
Thu Jun 06 14:44:26 2024	1717685066	37	865	902	865
Thu Jun 06 14:44:26 2024	1717685066	37	865	902	865
Thu Jun 06 14:44:26 2024	1717685066	40	864	904	864
Thu Jun 06 14:44:26 2024	1717685066	40	864	904	864
Thu Jun 06 14:44:26 2024	1717685066	40	864	904	864
Thu Jun 06 14:44:26 2024	1717685066	40	864	904	864
Thu Jun 06 14:44:26 2024	1717685066	40	865	905	865
Thu Jun 06 14:44:26 2024	1717685066	40	865	905	865
Thu Jun 06 14:44:26 2024	1717685066	40	865	905	865
Thu Jun 06 14:44:26 2024	1717685066	44	864	908	864
Thu Jun 06 14:44:26 2024	1717685066	45	864	909	864
Thu Jun 06 14:44:26 2024	1717685066	45	864	909	864
Thu Jun 06 14:44:26 2024	1717685066	45	864	910	864
Thu Jun 06 14:44:26 2024	1717685066	45	865	910	865
Thu Jun 06 14:44:26 2024	1717685066	46	865	910	865
Thu Jun 06 14:44:26 2024	1717685066	47	864	911	864
Thu Jun 06 14:44:26 2024	1717685066	47	864	911	864
Thu Jun 06 14:44:26 2024	1717685066	47	864	912	864
Thu Jun 06 14:44:26 2024	1717685066	47	864	912	864
Thu Jun 06 14:44:26 2024	1717685066	47	864	912	864
Thu Jun 06 14:44:27 2024	1717685067	176	736	912	736
Thu Jun 06 14:44:26 2024	1717685066	48	865	912	865
Thu Jun 06 14:44:26 2024	1717685066	48	865	912	865
Thu Jun 06 14:44:26 2024	1717685066	49	863	913	863
Thu Jun 06 14:44:26 2024	1717685066	49	864	913	864
Thu Jun 06 14:44:26 2024	1717685066	50	864	913	864
