starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:15 2024	1717685055	123	118	240	118
Thu Jun 06 14:44:15 2024	1717685055	127	113	240	113
Thu Jun 06 14:44:15 2024	1717685055	122	118	240	118
Thu Jun 06 14:44:15 2024	1717685055	126	115	240	115
Thu Jun 06 14:44:15 2024	1717685055	122	118	240	118
Thu Jun 06 14:44:15 2024	1717685055	122	118	240	118
Thu Jun 06 14:44:15 2024	1717685055	122	118	240	118
Thu Jun 06 14:44:15 2024	1717685055	122	118	240	118
Thu Jun 06 14:44:15 2024	1717685055	122	118	240	118
Thu Jun 06 14:44:15 2024	1717685055	122	118	240	118
Thu Jun 06 14:44:15 2024	1717685055	122	118	240	118
Thu Jun 06 14:44:15 2024	1717685055	127	113	240	113
Thu Jun 06 14:44:15 2024	1717685055	121	119	240	119
Thu Jun 06 14:44:15 2024	1717685055	121	119	240	119
Thu Jun 06 14:44:15 2024	1717685055	121	119	240	119
Thu Jun 06 14:44:15 2024	1717685055	121	119	240	119
Thu Jun 06 14:44:15 2024	1717685055	122	119	240	119
Thu Jun 06 14:44:15 2024	1717685055	122	119	240	119
Thu Jun 06 14:44:15 2024	1717685055	122	119	240	119
Thu Jun 06 14:44:15 2024	1717685055	122	118	241	118
Thu Jun 06 14:44:15 2024	1717685055	123	118	241	118
Thu Jun 06 14:44:15 2024	1717685055	122	119	241	119
Thu Jun 06 14:44:15 2024	1717685055	122	119	241	119
Thu Jun 06 14:44:15 2024	1717685055	122	119	241	119
Thu Jun 06 14:44:15 2024	1717685055	123	118	241	118
Thu Jun 06 14:44:15 2024	1717685055	122	119	241	119
Thu Jun 06 14:44:15 2024	1717685055	122	119	241	119
Thu Jun 06 14:44:15 2024	1717685055	123	118	241	118
Thu Jun 06 14:44:15 2024	1717685055	123	118	241	118
Thu Jun 06 14:44:15 2024	1717685055	123	118	241	118
Thu Jun 06 14:44:15 2024	1717685055	114	127	241	127
Thu Jun 06 14:44:15 2024	1717685055	122	118	241	118
Thu Jun 06 14:44:15 2024	1717685055	122	118	241	118
Thu Jun 06 14:44:15 2024	1717685055	122	118	241	118
Thu Jun 06 14:44:15 2024	1717685055	114	127	241	127
Thu Jun 06 14:44:15 2024	1717685055	119	122	241	122
Thu Jun 06 14:44:15 2024	1717685055	121	119	241	119
Thu Jun 06 14:44:15 2024	1717685055	119	122	241	122
Thu Jun 06 14:44:15 2024	1717685055	121	119	241	119
Thu Jun 06 14:44:15 2024	1717685055	121	120	241	120
Thu Jun 06 14:44:15 2024	1717685055	121	119	241	119
Thu Jun 06 14:44:15 2024	1717685055	121	119	241	119
Thu Jun 06 14:44:15 2024	1717685055	121	120	241	120
Thu Jun 06 14:44:15 2024	1717685055	121	119	241	119
Thu Jun 06 14:44:15 2024	1717685055	120	121	241	121
Thu Jun 06 14:44:15 2024	1717685055	119	121	241	121
Thu Jun 06 14:44:15 2024	1717685055	118	123	241	123
Thu Jun 06 14:44:15 2024	1717685055	126	115	241	115
Thu Jun 06 14:44:15 2024	1717685055	128	112	241	112
Thu Jun 06 14:44:15 2024	1717685055	115	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	119	122	241	122
Thu Jun 06 14:44:15 2024	1717685055	114	127	241	127
Thu Jun 06 14:44:15 2024	1717685055	119	122	241	122
Thu Jun 06 14:44:15 2024	1717685055	115	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	118	123	241	123
Thu Jun 06 14:44:15 2024	1717685055	115	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	115	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	119	122	241	122
Thu Jun 06 14:44:15 2024	1717685055	118	123	241	123
Thu Jun 06 14:44:15 2024	1717685055	118	123	241	123
Thu Jun 06 14:44:15 2024	1717685055	122	119	241	119
Thu Jun 06 14:44:15 2024	1717685055	122	119	241	119
Thu Jun 06 14:44:15 2024	1717685055	114	127	241	127
Thu Jun 06 14:44:15 2024	1717685055	118	123	241	123
Thu Jun 06 14:44:15 2024	1717685055	118	123	241	123
Thu Jun 06 14:44:15 2024	1717685055	119	122	241	122
Thu Jun 06 14:44:15 2024	1717685055	119	123	241	123
Thu Jun 06 14:44:15 2024	1717685055	118	123	241	123
Thu Jun 06 14:44:15 2024	1717685055	126	115	241	115
Thu Jun 06 14:44:15 2024	1717685055	114	127	241	127
Thu Jun 06 14:44:15 2024	1717685055	115	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	116	125	241	125
Thu Jun 06 14:44:15 2024	1717685055	115	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	115	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	115	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	114	127	241	127
Thu Jun 06 14:44:15 2024	1717685055	115	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	115	127	241	127
Thu Jun 06 14:44:15 2024	1717685055	115	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	119	123	241	122
Thu Jun 06 14:44:15 2024	1717685055	115	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	115	127	241	127
Thu Jun 06 14:44:15 2024	1717685055	119	122	241	122
Thu Jun 06 14:44:15 2024	1717685055	119	122	241	122
Thu Jun 06 14:44:15 2024	1717685055	116	125	241	125
Thu Jun 06 14:44:15 2024	1717685055	115	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	119	122	241	122
Thu Jun 06 14:44:15 2024	1717685055	119	122	241	122
Thu Jun 06 14:44:15 2024	1717685055	115	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	119	122	241	122
Thu Jun 06 14:44:15 2024	1717685055	119	122	241	122
Thu Jun 06 14:44:15 2024	1717685055	115	127	241	127
Thu Jun 06 14:44:15 2024	1717685055	119	122	241	122
Thu Jun 06 14:44:15 2024	1717685055	119	122	241	122
Thu Jun 06 14:44:15 2024	1717685055	115	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	115	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	119	122	241	122
Thu Jun 06 14:44:15 2024	1717685055	116	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	115	127	241	127
Thu Jun 06 14:44:15 2024	1717685055	126	115	241	115
Thu Jun 06 14:44:15 2024	1717685055	115	127	241	127
Thu Jun 06 14:44:15 2024	1717685055	119	122	241	122
Thu Jun 06 14:44:15 2024	1717685055	115	127	241	127
Thu Jun 06 14:44:15 2024	1717685055	117	125	241	125
Thu Jun 06 14:44:15 2024	1717685055	116	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	118	123	241	123
Thu Jun 06 14:44:15 2024	1717685055	118	123	241	123
Thu Jun 06 14:44:15 2024	1717685055	116	125	241	125
Thu Jun 06 14:44:15 2024	1717685055	116	125	241	125
Thu Jun 06 14:44:15 2024	1717685055	116	125	241	125
Thu Jun 06 14:44:15 2024	1717685055	118	123	241	123
Thu Jun 06 14:44:15 2024	1717685055	115	127	241	127
Thu Jun 06 14:44:15 2024	1717685055	118	123	241	123
Thu Jun 06 14:44:15 2024	1717685055	118	123	241	123
Thu Jun 06 14:44:15 2024	1717685055	117	125	241	125
Thu Jun 06 14:44:15 2024	1717685055	116	125	241	125
Thu Jun 06 14:44:15 2024	1717685055	117	125	241	125
Thu Jun 06 14:44:15 2024	1717685055	116	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	120	121	241	121
Thu Jun 06 14:44:15 2024	1717685055	116	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	117	125	241	125
Thu Jun 06 14:44:15 2024	1717685055	120	122	241	122
Thu Jun 06 14:44:15 2024	1717685055	118	124	241	124
Thu Jun 06 14:44:15 2024	1717685055	116	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	115	127	241	127
Thu Jun 06 14:44:15 2024	1717685055	116	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	116	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	118	124	241	124
Thu Jun 06 14:44:15 2024	1717685055	120	121	241	121
Thu Jun 06 14:44:15 2024	1717685055	116	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	116	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	116	126	241	126
Thu Jun 06 14:44:15 2024	1717685055	116	125	241	125
Thu Jun 06 14:44:15 2024	1717685055	118	124	241	124
Thu Jun 06 14:44:15 2024	1717685055	127	114	242	114
Thu Jun 06 14:44:15 2024	1717685055	116	125	242	125
Thu Jun 06 14:44:15 2024	1717685055	118	124	242	124
Thu Jun 06 14:44:15 2024	1717685055	116	126	242	126
Thu Jun 06 14:44:15 2024	1717685055	127	114	242	114
Thu Jun 06 14:44:15 2024	1717685055	116	125	242	125
Thu Jun 06 14:44:15 2024	1717685055	118	123	242	123
Thu Jun 06 14:44:15 2024	1717685055	126	115	242	115
Thu Jun 06 14:44:15 2024	1717685055	117	125	242	125
Thu Jun 06 14:44:15 2024	1717685055	118	123	242	123
Thu Jun 06 14:44:15 2024	1717685055	115	127	242	127
Thu Jun 06 14:44:15 2024	1717685055	117	125	242	125
Thu Jun 06 14:44:15 2024	1717685055	117	125	242	125
Thu Jun 06 14:44:15 2024	1717685055	118	123	242	123
Thu Jun 06 14:44:15 2024	1717685055	117	125	242	125
Thu Jun 06 14:44:15 2024	1717685055	118	124	242	124
Thu Jun 06 14:44:15 2024	1717685055	118	124	242	124
Thu Jun 06 14:44:15 2024	1717685055	127	115	242	115
Thu Jun 06 14:44:15 2024	1717685055	117	125	242	125
Thu Jun 06 14:44:15 2024	1717685055	118	123	242	123
Thu Jun 06 14:44:15 2024	1717685055	118	123	242	123
Thu Jun 06 14:44:15 2024	1717685055	117	125	242	125
Thu Jun 06 14:44:15 2024	1717685055	118	124	242	124
Thu Jun 06 14:44:15 2024	1717685055	117	125	242	125
Thu Jun 06 14:44:15 2024	1717685055	117	125	242	125
Thu Jun 06 14:44:15 2024	1717685055	117	125	242	125
Thu Jun 06 14:44:15 2024	1717685055	117	125	242	125
Thu Jun 06 14:44:15 2024	1717685055	117	125	242	125
Thu Jun 06 14:44:15 2024	1717685055	117	125	242	125
Thu Jun 06 14:44:15 2024	1717685055	117	125	242	125
Thu Jun 06 14:44:15 2024	1717685055	117	125	242	125
Thu Jun 06 14:44:15 2024	1717685055	117	125	242	125
Thu Jun 06 14:44:15 2024	1717685055	117	125	242	125
Thu Jun 06 14:44:15 2024	1717685055	118	124	242	124
Thu Jun 06 14:44:15 2024	1717685055	117	124	242	124
Thu Jun 06 14:44:15 2024	1717685055	118	124	242	124
Thu Jun 06 14:44:15 2024	1717685055	118	124	242	124
Thu Jun 06 14:44:15 2024	1717685055	119	123	242	123
Thu Jun 06 14:44:15 2024	1717685055	119	123	242	123
Thu Jun 06 14:44:15 2024	1717685055	119	123	242	123
Thu Jun 06 14:44:15 2024	1717685055	118	124	242	124
Thu Jun 06 14:44:15 2024	1717685055	118	124	242	124
Thu Jun 06 14:44:15 2024	1717685055	118	124	242	124
Thu Jun 06 14:44:15 2024	1717685055	118	124	242	124
Thu Jun 06 14:44:15 2024	1717685055	127	115	242	115
Thu Jun 06 14:44:15 2024	1717685055	118	124	242	124
Thu Jun 06 14:44:15 2024	1717685055	119	123	242	123
Thu Jun 06 14:44:15 2024	1717685055	118	124	242	124
Thu Jun 06 14:44:15 2024	1717685055	118	124	242	124
Thu Jun 06 14:44:15 2024	1717685055	118	124	242	124
Thu Jun 06 14:44:15 2024	1717685055	118	124	242	124
Thu Jun 06 14:44:15 2024	1717685055	128	114	242	114
Thu Jun 06 14:44:15 2024	1717685055	128	114	242	114
Thu Jun 06 14:44:15 2024	1717685055	118	125	242	125
Thu Jun 06 14:44:15 2024	1717685055	128	114	243	114
Thu Jun 06 14:44:15 2024	1717685055	129	114	243	114
Thu Jun 06 14:44:15 2024	1717685055	129	114	243	114
Thu Jun 06 14:44:15 2024	1717685055	116	127	243	127
Thu Jun 06 14:44:15 2024	1717685055	117	127	243	127
Thu Jun 06 14:44:15 2024	1717685055	129	115	244	115
Thu Jun 06 14:44:15 2024	1717685055	117	127	244	127
Thu Jun 06 14:44:15 2024	1717685055	118	127	245	127
Thu Jun 06 14:44:15 2024	1717685055	130	115	245	115
Thu Jun 06 14:44:15 2024	1717685055	118	127	245	127
Thu Jun 06 14:44:15 2024	1717685055	124	122	246	122
Thu Jun 06 14:44:15 2024	1717685055	122	124	246	124
Thu Jun 06 14:44:15 2024	1717685055	122	124	246	124
Thu Jun 06 14:44:15 2024	1717685055	124	122	246	122
Thu Jun 06 14:44:15 2024	1717685055	122	124	246	124
Thu Jun 06 14:44:15 2024	1717685055	121	125	246	125
Thu Jun 06 14:44:15 2024	1717685055	122	124	246	124
Thu Jun 06 14:44:15 2024	1717685055	131	115	246	115
Thu Jun 06 14:44:15 2024	1717685055	123	124	246	124
Thu Jun 06 14:44:15 2024	1717685055	123	123	246	123
Thu Jun 06 14:44:15 2024	1717685055	124	122	246	122
Thu Jun 06 14:44:15 2024	1717685055	120	127	247	127
Thu Jun 06 14:44:15 2024	1717685055	123	123	247	123
Thu Jun 06 14:44:15 2024	1717685055	125	122	247	122
Thu Jun 06 14:44:15 2024	1717685055	124	123	247	123
Thu Jun 06 14:44:15 2024	1717685055	123	124	247	124
Thu Jun 06 14:44:15 2024	1717685055	120	127	247	127
Thu Jun 06 14:44:15 2024	1717685055	125	122	247	122
Thu Jun 06 14:44:15 2024	1717685055	125	121	247	121
Thu Jun 06 14:44:15 2024	1717685055	123	124	247	124
Thu Jun 06 14:44:15 2024	1717685055	122	124	247	124
Thu Jun 06 14:44:15 2024	1717685055	123	124	247	124
Thu Jun 06 14:44:15 2024	1717685055	125	122	247	122
Thu Jun 06 14:44:15 2024	1717685055	124	123	247	123
Thu Jun 06 14:44:15 2024	1717685055	124	123	247	123
Thu Jun 06 14:44:15 2024	1717685055	132	116	247	116
Thu Jun 06 14:44:15 2024	1717685055	127	121	248	121
Thu Jun 06 14:44:15 2024	1717685055	121	127	248	127
Thu Jun 06 14:44:15 2024	1717685055	132	116	248	116
Thu Jun 06 14:44:15 2024	1717685055	133	116	249	116
Thu Jun 06 14:44:15 2024	1717685055	128	121	249	121
Thu Jun 06 14:44:15 2024	1717685055	129	120	249	120
Thu Jun 06 14:44:15 2024	1717685055	131	119	249	119
Thu Jun 06 14:44:15 2024	1717685055	133	117	250	117
Thu Jun 06 14:44:15 2024	1717685055	131	119	250	119
Thu Jun 06 14:44:15 2024	1717685055	134	117	251	117
Thu Jun 06 14:44:15 2024	1717685055	134	117	251	117
Thu Jun 06 14:44:15 2024	1717685055	133	119	251	119
Thu Jun 06 14:44:15 2024	1717685055	134	118	252	118
Thu Jun 06 14:44:15 2024	1717685055	134	118	252	118
Thu Jun 06 14:44:15 2024	1717685055	135	118	253	118
Thu Jun 06 14:44:15 2024	1717685055	135	118	253	118
Thu Jun 06 14:44:15 2024	1717685055	135	118	253	118
Thu Jun 06 14:44:15 2024	1717685055	135	118	254	118
Thu Jun 06 14:44:15 2024	1717685055	9	336	345	336
Thu Jun 06 14:44:15 2024	1717685055	9	337	345	337
Thu Jun 06 14:44:15 2024	1717685055	9	337	345	337
Thu Jun 06 14:44:15 2024	1717685055	9	337	345	337
Thu Jun 06 14:44:15 2024	1717685055	9	337	346	337
Thu Jun 06 14:44:15 2024	1717685055	12	338	350	338
Thu Jun 06 14:44:15 2024	1717685055	12	338	350	338
Thu Jun 06 14:44:15 2024	1717685055	12	338	350	338
Thu Jun 06 14:44:15 2024	1717685055	12	338	350	338
Thu Jun 06 14:44:15 2024	1717685055	12	339	350	339
Thu Jun 06 14:44:15 2024	1717685055	12	339	350	339
Thu Jun 06 14:44:15 2024	1717685055	11	340	351	340
Thu Jun 06 14:44:15 2024	1717685055	11	340	351	340
Thu Jun 06 14:44:15 2024	1717685055	11	340	351	340
Thu Jun 06 14:44:15 2024	1717685055	11	340	351	340
Thu Jun 06 14:44:15 2024	1717685055	11	340	351	340
Thu Jun 06 14:44:15 2024	1717685055	11	341	351	341
Thu Jun 06 14:44:15 2024	1717685055	11	341	351	341
Thu Jun 06 14:44:15 2024	1717685055	10	341	351	341
Thu Jun 06 14:44:15 2024	1717685055	10	342	352	342
Thu Jun 06 14:44:15 2024	1717685055	10	342	352	342
Thu Jun 06 14:44:15 2024	1717685055	9	342	352	342
Thu Jun 06 14:44:15 2024	1717685055	9	343	352	343
Thu Jun 06 14:44:15 2024	1717685055	9	343	352	343
Thu Jun 06 14:44:15 2024	1717685055	9	343	352	343
Thu Jun 06 14:44:15 2024	1717685055	13	344	357	344
Thu Jun 06 14:44:15 2024	1717685055	12	345	357	345
Thu Jun 06 14:44:15 2024	1717685055	15	345	360	345
Thu Jun 06 14:44:15 2024	1717685055	15	345	360	345
Thu Jun 06 14:44:15 2024	1717685055	15	345	360	345
Thu Jun 06 14:44:15 2024	1717685055	15	345	360	345
Thu Jun 06 14:44:15 2024	1717685055	15	346	361	346
Thu Jun 06 14:44:15 2024	1717685055	15	346	361	346
Thu Jun 06 14:44:15 2024	1717685055	15	346	361	346
Thu Jun 06 14:44:15 2024	1717685055	14	347	361	347
Thu Jun 06 14:44:15 2024	1717685055	14	347	361	347
Thu Jun 06 14:44:15 2024	1717685055	24	355	379	355
Thu Jun 06 14:44:15 2024	1717685055	27	355	382	355
Thu Jun 06 14:44:15 2024	1717685055	27	355	382	355
Thu Jun 06 14:44:15 2024	1717685055	27	355	382	355
Thu Jun 06 14:44:15 2024	1717685055	28	357	385	357
Thu Jun 06 14:44:15 2024	1717685055	28	358	385	358
Thu Jun 06 14:44:15 2024	1717685055	28	358	386	358
Thu Jun 06 14:44:15 2024	1717685055	31	358	389	358
Thu Jun 06 14:44:15 2024	1717685055	33	363	396	363
Thu Jun 06 14:44:15 2024	1717685055	33	363	396	363
Thu Jun 06 14:44:15 2024	1717685055	36	363	399	363
Thu Jun 06 14:44:15 2024	1717685055	36	363	399	363
Thu Jun 06 14:44:15 2024	1717685055	36	363	399	363
Thu Jun 06 14:44:15 2024	1717685055	35	364	399	364
Thu Jun 06 14:44:15 2024	1717685055	35	364	399	364
Thu Jun 06 14:44:15 2024	1717685055	35	364	399	364
Thu Jun 06 14:44:15 2024	1717685055	35	365	399	365
Thu Jun 06 14:44:15 2024	1717685055	38	364	403	364
Thu Jun 06 14:44:15 2024	1717685055	38	364	403	364
Thu Jun 06 14:44:15 2024	1717685055	38	365	403	365
Thu Jun 06 14:44:15 2024	1717685055	38	365	403	365
Thu Jun 06 14:44:15 2024	1717685055	38	366	403	366
Thu Jun 06 14:44:15 2024	1717685055	39	367	406	367
Thu Jun 06 14:44:15 2024	1717685055	39	367	406	367
Thu Jun 06 14:44:15 2024	1717685055	42	368	409	368
Thu Jun 06 14:44:15 2024	1717685055	42	368	409	368
Thu Jun 06 14:44:15 2024	1717685055	41	368	409	368
Thu Jun 06 14:44:15 2024	1717685055	41	368	410	368
Thu Jun 06 14:44:15 2024	1717685055	41	369	410	369
Thu Jun 06 14:44:15 2024	1717685055	41	369	410	369
Thu Jun 06 14:44:15 2024	1717685055	40	370	410	370
Thu Jun 06 14:44:15 2024	1717685055	44	369	413	369
Thu Jun 06 14:44:15 2024	1717685055	44	369	413	369
Thu Jun 06 14:44:15 2024	1717685055	44	369	413	369
Thu Jun 06 14:44:15 2024	1717685055	43	370	413	370
Thu Jun 06 14:44:15 2024	1717685055	43	370	413	370
Thu Jun 06 14:44:15 2024	1717685055	43	370	413	370
Thu Jun 06 14:44:15 2024	1717685055	45	371	416	371
Thu Jun 06 14:44:15 2024	1717685055	44	372	416	372
Thu Jun 06 14:44:15 2024	1717685055	44	372	416	372
Thu Jun 06 14:44:15 2024	1717685055	47	371	418	371
Thu Jun 06 14:44:15 2024	1717685055	47	371	418	371
Thu Jun 06 14:44:15 2024	1717685055	47	371	419	371
Thu Jun 06 14:44:15 2024	1717685055	47	372	419	372
Thu Jun 06 14:44:15 2024	1717685055	47	372	419	372
Thu Jun 06 14:44:15 2024	1717685055	46	373	419	372
Thu Jun 06 14:44:15 2024	1717685055	50	372	422	372
Thu Jun 06 14:44:15 2024	1717685055	50	372	422	372
Thu Jun 06 14:44:15 2024	1717685055	50	373	422	373
Thu Jun 06 14:44:15 2024	1717685055	49	373	422	373
Thu Jun 06 14:44:15 2024	1717685055	49	373	422	373
Thu Jun 06 14:44:15 2024	1717685055	51	375	425	375
Thu Jun 06 14:44:15 2024	1717685055	50	375	425	375
Thu Jun 06 14:44:15 2024	1717685055	61	380	441	380
Thu Jun 06 14:44:15 2024	1717685055	61	380	441	380
Thu Jun 06 14:44:15 2024	1717685055	76	393	468	393
Thu Jun 06 14:44:15 2024	1717685055	76	393	469	393
Thu Jun 06 14:44:15 2024	1717685055	76	393	469	393
Thu Jun 06 14:44:15 2024	1717685055	76	393	469	393
Thu Jun 06 14:44:15 2024	1717685055	75	393	469	393
Thu Jun 06 14:44:15 2024	1717685055	75	394	469	394
Thu Jun 06 14:44:15 2024	1717685055	74	395	469	395
Thu Jun 06 14:44:15 2024	1717685055	74	395	469	395
Thu Jun 06 14:44:15 2024	1717685055	74	396	469	396
Thu Jun 06 14:44:15 2024	1717685055	74	396	470	396
Thu Jun 06 14:44:15 2024	1717685055	92	407	499	407
Thu Jun 06 14:44:15 2024	1717685055	92	407	499	407
Thu Jun 06 14:44:15 2024	1717685055	92	408	499	408
Thu Jun 06 14:44:15 2024	1717685055	91	408	499	408
Thu Jun 06 14:44:15 2024	1717685055	91	408	499	408
Thu Jun 06 14:44:15 2024	1717685055	91	408	500	408
Thu Jun 06 14:44:15 2024	1717685055	91	409	500	409
Thu Jun 06 14:44:15 2024	1717685055	90	410	500	410
Thu Jun 06 14:44:15 2024	1717685055	90	410	500	410
Thu Jun 06 14:44:15 2024	1717685055	90	410	500	410
Thu Jun 06 14:44:15 2024	1717685055	89	411	500	411
Thu Jun 06 14:44:15 2024	1717685055	89	411	500	411
Thu Jun 06 14:44:15 2024	1717685055	89	411	500	411
Thu Jun 06 14:44:15 2024	1717685055	89	412	501	412
Thu Jun 06 14:44:15 2024	1717685055	103	428	531	428
Thu Jun 06 14:44:15 2024	1717685055	103	428	531	428
Thu Jun 06 14:44:15 2024	1717685055	102	429	531	429
Thu Jun 06 14:44:15 2024	1717685055	102	429	531	429
Thu Jun 06 14:44:15 2024	1717685055	10	544	553	544
Thu Jun 06 14:44:15 2024	1717685055	10	544	553	544
Thu Jun 06 14:44:15 2024	1717685055	10	544	553	544
Thu Jun 06 14:44:15 2024	1717685055	111	453	563	453
Thu Jun 06 14:44:15 2024	1717685055	111	453	564	453
Thu Jun 06 14:44:15 2024	1717685055	110	453	564	453
Thu Jun 06 14:44:15 2024	1717685055	110	453	564	453
Thu Jun 06 14:44:15 2024	1717685055	110	454	564	454
Thu Jun 06 14:44:15 2024	1717685055	110	454	564	454
Thu Jun 06 14:44:15 2024	1717685055	110	454	564	454
Thu Jun 06 14:44:15 2024	1717685055	110	455	564	455
Thu Jun 06 14:44:15 2024	1717685055	13	552	565	552
Thu Jun 06 14:44:15 2024	1717685055	13	552	565	552
Thu Jun 06 14:44:15 2024	1717685055	13	552	565	552
Thu Jun 06 14:44:15 2024	1717685055	13	552	565	552
Thu Jun 06 14:44:15 2024	1717685055	13	552	565	552
Thu Jun 06 14:44:15 2024	1717685055	13	552	565	552
Thu Jun 06 14:44:15 2024	1717685055	14	552	565	552
Thu Jun 06 14:44:15 2024	1717685055	14	552	565	552
Thu Jun 06 14:44:15 2024	1717685055	14	552	565	552
Thu Jun 06 14:44:15 2024	1717685055	14	552	566	552
Thu Jun 06 14:44:15 2024	1717685055	14	552	566	552
Thu Jun 06 14:44:15 2024	1717685055	113	456	569	456
Thu Jun 06 14:44:15 2024	1717685055	113	456	569	456
Thu Jun 06 14:44:15 2024	1717685055	113	456	569	456
Thu Jun 06 14:44:15 2024	1717685055	113	457	569	457
Thu Jun 06 14:44:15 2024	1717685055	16	557	573	557
Thu Jun 06 14:44:15 2024	1717685055	16	557	574	557
Thu Jun 06 14:44:15 2024	1717685055	112	463	575	463
Thu Jun 06 14:44:15 2024	1717685055	112	463	575	463
Thu Jun 06 14:44:15 2024	1717685055	112	463	576	463
Thu Jun 06 14:44:15 2024	1717685055	112	464	576	464
Thu Jun 06 14:44:15 2024	1717685055	112	464	577	464
Thu Jun 06 14:44:15 2024	1717685055	16	561	578	561
Thu Jun 06 14:44:15 2024	1717685055	16	561	578	561
Thu Jun 06 14:44:15 2024	1717685055	17	561	578	561
Thu Jun 06 14:44:15 2024	1717685055	17	561	578	561
Thu Jun 06 14:44:15 2024	1717685055	17	561	578	561
Thu Jun 06 14:44:15 2024	1717685055	17	561	578	561
Thu Jun 06 14:44:15 2024	1717685055	17	561	578	561
Thu Jun 06 14:44:15 2024	1717685055	18	561	578	561
Thu Jun 06 14:44:15 2024	1717685055	18	561	578	561
Thu Jun 06 14:44:15 2024	1717685055	18	561	578	561
Thu Jun 06 14:44:15 2024	1717685055	18	561	579	561
Thu Jun 06 14:44:15 2024	1717685055	18	561	579	561
Thu Jun 06 14:44:15 2024	1717685055	19	560	579	560
Thu Jun 06 14:44:15 2024	1717685055	19	560	579	560
Thu Jun 06 14:44:15 2024	1717685055	19	560	579	560
Thu Jun 06 14:44:15 2024	1717685055	19	560	579	560
Thu Jun 06 14:44:15 2024	1717685055	19	560	579	560
Thu Jun 06 14:44:15 2024	1717685055	112	472	584	472
Thu Jun 06 14:44:15 2024	1717685055	112	473	585	473
Thu Jun 06 14:44:15 2024	1717685055	20	569	589	569
Thu Jun 06 14:44:15 2024	1717685055	20	569	589	569
Thu Jun 06 14:44:15 2024	1717685055	20	569	589	569
Thu Jun 06 14:44:15 2024	1717685055	20	569	590	569
Thu Jun 06 14:44:15 2024	1717685055	20	569	590	569
Thu Jun 06 14:44:15 2024	1717685055	21	569	590	569
Thu Jun 06 14:44:15 2024	1717685055	112	478	590	478
Thu Jun 06 14:44:15 2024	1717685055	24	569	593	569
Thu Jun 06 14:44:15 2024	1717685055	24	569	593	569
Thu Jun 06 14:44:15 2024	1717685055	24	569	593	569
Thu Jun 06 14:44:15 2024	1717685055	114	480	594	480
Thu Jun 06 14:44:15 2024	1717685055	120	475	595	475
Thu Jun 06 14:44:15 2024	1717685055	120	475	595	475
Thu Jun 06 14:44:15 2024	1717685055	113	482	595	482
Thu Jun 06 14:44:15 2024	1717685055	113	481	595	481
Thu Jun 06 14:44:15 2024	1717685055	120	475	595	475
Thu Jun 06 14:44:15 2024	1717685055	119	476	595	476
Thu Jun 06 14:44:15 2024	1717685055	113	482	595	482
Thu Jun 06 14:44:15 2024	1717685055	118	477	595	477
Thu Jun 06 14:44:15 2024	1717685055	118	477	595	477
Thu Jun 06 14:44:15 2024	1717685055	118	478	596	478
Thu Jun 06 14:44:15 2024	1717685055	112	484	596	484
Thu Jun 06 14:44:15 2024	1717685055	118	478	596	478
Thu Jun 06 14:44:15 2024	1717685055	117	478	596	478
Thu Jun 06 14:44:15 2024	1717685055	117	479	596	479
Thu Jun 06 14:44:15 2024	1717685055	112	484	596	484
Thu Jun 06 14:44:15 2024	1717685055	117	479	596	479
Thu Jun 06 14:44:15 2024	1717685055	116	480	596	480
Thu Jun 06 14:44:15 2024	1717685055	113	483	596	483
Thu Jun 06 14:44:15 2024	1717685055	116	481	596	481
Thu Jun 06 14:44:15 2024	1717685055	115	481	596	481
Thu Jun 06 14:44:15 2024	1717685055	115	481	597	481
Thu Jun 06 14:44:15 2024	1717685055	115	482	597	482
Thu Jun 06 14:44:15 2024	1717685055	115	482	597	482
Thu Jun 06 14:44:15 2024	1717685055	115	482	597	482
Thu Jun 06 14:44:15 2024	1717685055	115	482	597	482
Thu Jun 06 14:44:15 2024	1717685055	113	484	597	484
