starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:32 2024	1716472832	199	325	524	325
Thu May 23 14:00:32 2024	1716472832	200	325	525	325
Thu May 23 14:00:32 2024	1716472832	200	325	526	325
Thu May 23 14:00:32 2024	1716472832	203	323	526	323
Thu May 23 14:00:32 2024	1716472832	204	323	527	323
Thu May 23 14:00:32 2024	1716472832	204	323	528	323
Thu May 23 14:00:32 2024	1716472832	204	324	528	324
Thu May 23 14:00:32 2024	1716472832	205	324	529	324
Thu May 23 14:00:38 2024	1716472838	310	301	612	301
Thu May 23 14:00:38 2024	1716472838	310	301	612	301
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	310	301	612	301
Thu May 23 14:00:38 2024	1716472838	310	301	612	301
Thu May 23 14:00:38 2024	1716472838	310	301	612	301
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	310	301	612	301
Thu May 23 14:00:38 2024	1716472838	310	301	612	301
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	310	301	612	301
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	310	301	612	301
Thu May 23 14:00:38 2024	1716472838	310	301	612	301
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	310	301	612	301
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	309	303	612	303
Thu May 23 14:00:38 2024	1716472838	309	303	612	303
Thu May 23 14:00:38 2024	1716472838	309	303	612	303
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	309	302	612	302
Thu May 23 14:00:38 2024	1716472838	309	303	612	303
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	309	303	612	303
Thu May 23 14:00:38 2024	1716472838	309	303	612	303
Thu May 23 14:00:38 2024	1716472838	309	303	612	303
Thu May 23 14:00:38 2024	1716472838	309	303	612	303
Thu May 23 14:00:38 2024	1716472838	309	302	612	302
Thu May 23 14:00:38 2024	1716472838	309	302	612	302
Thu May 23 14:00:38 2024	1716472838	310	301	612	301
Thu May 23 14:00:38 2024	1716472838	310	301	612	301
Thu May 23 14:00:38 2024	1716472838	309	303	612	303
Thu May 23 14:00:38 2024	1716472838	309	303	612	303
Thu May 23 14:00:38 2024	1716472838	309	303	612	303
Thu May 23 14:00:38 2024	1716472838	309	303	612	303
Thu May 23 14:00:38 2024	1716472838	309	303	612	303
Thu May 23 14:00:38 2024	1716472838	309	303	612	303
Thu May 23 14:00:38 2024	1716472838	310	302	612	302
Thu May 23 14:00:38 2024	1716472838	309	303	612	303
Thu May 23 14:00:38 2024	1716472838	309	303	612	303
Thu May 23 14:00:38 2024	1716472838	309	303	612	303
Thu May 23 14:00:38 2024	1716472838	309	303	612	303
Thu May 23 14:00:38 2024	1716472838	309	303	612	303
Thu May 23 14:00:38 2024	1716472838	311	302	612	302
Thu May 23 14:00:38 2024	1716472838	311	302	612	302
Thu May 23 14:00:38 2024	1716472838	311	302	612	302
Thu May 23 14:00:38 2024	1716472838	311	302	612	302
Thu May 23 14:00:38 2024	1716472838	311	301	612	301
Thu May 23 14:00:38 2024	1716472838	311	301	612	301
Thu May 23 14:00:38 2024	1716472838	311	302	612	302
Thu May 23 14:00:38 2024	1716472838	311	301	612	301
Thu May 23 14:00:38 2024	1716472838	311	302	612	302
Thu May 23 14:00:38 2024	1716472838	311	302	612	302
Thu May 23 14:00:38 2024	1716472838	311	301	612	301
Thu May 23 14:00:38 2024	1716472838	311	301	612	301
Thu May 23 14:00:38 2024	1716472838	311	301	612	301
Thu May 23 14:00:38 2024	1716472838	311	301	612	301
Thu May 23 14:00:38 2024	1716472838	311	301	612	301
Thu May 23 14:00:38 2024	1716472838	311	301	612	301
Thu May 23 14:00:38 2024	1716472838	311	301	612	301
Thu May 23 14:00:38 2024	1716472838	311	301	612	301
Thu May 23 14:00:38 2024	1716472838	311	301	612	301
Thu May 23 14:00:38 2024	1716472838	311	301	612	301
Thu May 23 14:00:38 2024	1716472838	311	305	616	305
Thu May 23 14:00:38 2024	1716472838	311	305	616	305
Thu May 23 14:00:38 2024	1716472838	311	305	616	305
Thu May 23 14:00:38 2024	1716472838	310	305	616	305
Thu May 23 14:00:38 2024	1716472838	310	306	616	306
Thu May 23 14:00:38 2024	1716472838	308	309	617	309
Thu May 23 14:00:38 2024	1716472838	311	306	617	306
Thu May 23 14:00:38 2024	1716472838	311	306	617	306
Thu May 23 14:00:38 2024	1716472838	307	310	617	310
Thu May 23 14:00:38 2024	1716472838	308	308	617	308
Thu May 23 14:00:38 2024	1716472838	308	308	617	308
Thu May 23 14:00:38 2024	1716472838	308	309	617	309
Thu May 23 14:00:38 2024	1716472838	311	306	617	306
Thu May 23 14:00:38 2024	1716472838	311	307	617	306
Thu May 23 14:00:38 2024	1716472838	309	308	617	308
Thu May 23 14:00:38 2024	1716472838	311	306	617	306
Thu May 23 14:00:38 2024	1716472838	304	314	618	314
Thu May 23 14:00:38 2024	1716472838	302	316	618	316
Thu May 23 14:00:38 2024	1716472838	302	316	618	316
Thu May 23 14:00:38 2024	1716472838	315	303	618	303
Thu May 23 14:00:38 2024	1716472838	302	316	618	316
Thu May 23 14:00:38 2024	1716472838	315	304	618	304
Thu May 23 14:00:38 2024	1716472838	315	303	618	303
Thu May 23 14:00:38 2024	1716472838	315	304	618	304
Thu May 23 14:00:38 2024	1716472838	315	303	618	303
Thu May 23 14:00:38 2024	1716472838	315	304	618	304
Thu May 23 14:00:38 2024	1716472838	315	304	618	304
Thu May 23 14:00:39 2024	1716472839	305	313	618	313
Thu May 23 14:00:38 2024	1716472838	315	304	618	304
Thu May 23 14:00:39 2024	1716472839	306	313	618	313
Thu May 23 14:00:39 2024	1716472839	306	313	618	313
Thu May 23 14:00:39 2024	1716472839	306	313	618	313
Thu May 23 14:00:38 2024	1716472838	314	304	618	304
Thu May 23 14:00:39 2024	1716472839	306	313	618	313
Thu May 23 14:00:39 2024	1716472839	306	313	618	313
Thu May 23 14:00:39 2024	1716472839	305	313	618	313
Thu May 23 14:00:39 2024	1716472839	306	313	618	313
Thu May 23 14:00:39 2024	1716472839	305	313	618	313
Thu May 23 14:00:39 2024	1716472839	306	313	618	313
Thu May 23 14:00:38 2024	1716472838	314	304	618	304
Thu May 23 14:00:39 2024	1716472839	306	313	618	313
Thu May 23 14:00:38 2024	1716472838	314	304	618	304
Thu May 23 14:00:39 2024	1716472839	305	313	618	313
Thu May 23 14:00:38 2024	1716472838	314	304	618	304
Thu May 23 14:00:38 2024	1716472838	315	304	619	304
Thu May 23 14:00:38 2024	1716472838	314	304	619	304
Thu May 23 14:00:43 2024	1716472843	303	316	619	316
Thu May 23 14:00:38 2024	1716472838	314	304	619	304
Thu May 23 14:00:38 2024	1716472838	314	304	619	304
Thu May 23 14:00:38 2024	1716472838	314	304	619	304
Thu May 23 14:00:38 2024	1716472838	314	304	619	304
Thu May 23 14:00:43 2024	1716472843	304	315	619	315
Thu May 23 14:00:43 2024	1716472843	303	316	619	316
Thu May 23 14:00:38 2024	1716472838	306	313	619	313
Thu May 23 14:00:38 2024	1716472838	306	313	619	313
Thu May 23 14:00:43 2024	1716472843	303	316	619	316
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:43 2024	1716472843	303	316	619	316
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:43 2024	1716472843	303	316	619	316
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:43 2024	1716472843	303	316	619	316
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:43 2024	1716472843	303	316	619	316
Thu May 23 14:00:39 2024	1716472839	301	318	619	318
Thu May 23 14:00:43 2024	1716472843	303	316	619	316
Thu May 23 14:00:43 2024	1716472843	303	316	619	316
Thu May 23 14:00:43 2024	1716472843	303	316	619	316
Thu May 23 14:00:43 2024	1716472843	303	316	619	316
Thu May 23 14:00:43 2024	1716472843	303	316	619	316
Thu May 23 14:00:43 2024	1716472843	303	316	619	316
Thu May 23 14:00:43 2024	1716472843	303	316	619	316
Thu May 23 14:00:43 2024	1716472843	303	316	619	316
Thu May 23 14:00:43 2024	1716472843	303	317	619	317
Thu May 23 14:00:43 2024	1716472843	303	317	619	317
Thu May 23 14:00:43 2024	1716472843	303	316	619	316
Thu May 23 14:00:43 2024	1716472843	303	317	619	317
Thu May 23 14:00:43 2024	1716472843	303	316	619	316
Thu May 23 14:00:43 2024	1716472843	303	316	619	316
Thu May 23 14:00:43 2024	1716472843	303	316	619	316
Thu May 23 14:00:43 2024	1716472843	303	316	619	316
Thu May 23 14:00:38 2024	1716472838	315	305	619	305
Thu May 23 14:00:39 2024	1716472839	308	312	619	312
Thu May 23 14:00:38 2024	1716472838	315	305	619	305
Thu May 23 14:00:38 2024	1716472838	315	305	619	305
Thu May 23 14:00:38 2024	1716472838	315	305	619	305
Thu May 23 14:00:43 2024	1716472843	303	317	619	317
Thu May 23 14:00:38 2024	1716472838	314	305	619	305
Thu May 23 14:00:38 2024	1716472838	314	305	619	305
Thu May 23 14:00:38 2024	1716472838	314	305	619	305
Thu May 23 14:00:38 2024	1716472838	315	305	619	305
Thu May 23 14:00:38 2024	1716472838	314	305	619	305
Thu May 23 14:00:38 2024	1716472838	314	305	619	305
Thu May 23 14:00:43 2024	1716472843	303	317	620	317
Thu May 23 14:00:38 2024	1716472838	314	305	620	305
Thu May 23 14:00:38 2024	1716472838	314	305	620	305
Thu May 23 14:00:38 2024	1716472838	314	305	620	305
Thu May 23 14:00:39 2024	1716472839	308	312	620	312
Thu May 23 14:00:39 2024	1716472839	308	312	620	312
Thu May 23 14:00:43 2024	1716472843	303	317	620	317
Thu May 23 14:00:38 2024	1716472838	314	305	620	305
Thu May 23 14:00:38 2024	1716472838	314	305	620	305
Thu May 23 14:00:38 2024	1716472838	314	305	620	305
Thu May 23 14:00:38 2024	1716472838	306	313	620	313
Thu May 23 14:00:38 2024	1716472838	314	305	620	305
Thu May 23 14:00:38 2024	1716472838	314	305	620	305
Thu May 23 14:00:38 2024	1716472838	314	306	620	305
Thu May 23 14:00:38 2024	1716472838	314	305	620	305
Thu May 23 14:00:39 2024	1716472839	302	318	620	318
Thu May 23 14:00:43 2024	1716472843	303	317	620	317
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:38 2024	1716472838	314	305	620	305
Thu May 23 14:00:39 2024	1716472839	306	313	620	313
Thu May 23 14:00:39 2024	1716472839	306	314	620	314
Thu May 23 14:00:39 2024	1716472839	306	313	620	313
Thu May 23 14:00:38 2024	1716472838	314	305	620	305
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:38 2024	1716472838	314	306	620	306
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:38 2024	1716472838	314	306	620	306
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	306	314	620	314
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:38 2024	1716472838	314	306	620	306
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	306	314	620	314
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	306	314	620	314
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	306	314	620	314
Thu May 23 14:00:39 2024	1716472839	312	308	620	308
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	312	308	620	308
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	312	307	620	307
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	312	307	620	307
Thu May 23 14:00:39 2024	1716472839	312	307	620	307
Thu May 23 14:00:39 2024	1716472839	312	307	620	307
Thu May 23 14:00:39 2024	1716472839	312	308	620	308
Thu May 23 14:00:39 2024	1716472839	306	313	620	313
Thu May 23 14:00:39 2024	1716472839	312	308	620	308
Thu May 23 14:00:39 2024	1716472839	312	307	620	307
Thu May 23 14:00:39 2024	1716472839	312	308	620	308
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	312	308	620	308
Thu May 23 14:00:39 2024	1716472839	306	313	620	313
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	312	307	620	307
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:38 2024	1716472838	314	306	620	306
Thu May 23 14:00:39 2024	1716472839	312	308	620	308
Thu May 23 14:00:38 2024	1716472838	314	306	620	306
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	312	307	620	307
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	306	313	620	313
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	306	313	620	313
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	306	313	620	313
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	312	308	620	308
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	312	308	620	308
Thu May 23 14:00:39 2024	1716472839	312	308	620	308
Thu May 23 14:00:38 2024	1716472838	314	306	620	306
Thu May 23 14:00:38 2024	1716472838	314	306	620	306
Thu May 23 14:00:38 2024	1716472838	314	306	620	306
Thu May 23 14:00:38 2024	1716472838	314	306	620	306
Thu May 23 14:00:43 2024	1716472843	303	317	620	317
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	312	308	620	308
Thu May 23 14:00:39 2024	1716472839	312	308	620	308
Thu May 23 14:00:38 2024	1716472838	314	306	620	306
Thu May 23 14:00:38 2024	1716472838	314	306	620	306
Thu May 23 14:00:43 2024	1716472843	303	317	620	317
Thu May 23 14:00:39 2024	1716472839	312	308	620	308
Thu May 23 14:00:38 2024	1716472838	314	306	620	306
Thu May 23 14:00:39 2024	1716472839	312	308	620	308
Thu May 23 14:00:38 2024	1716472838	314	306	620	306
Thu May 23 14:00:38 2024	1716472838	314	306	620	306
Thu May 23 14:00:38 2024	1716472838	314	306	620	306
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:38 2024	1716472838	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	312	308	620	308
Thu May 23 14:00:38 2024	1716472838	314	306	620	306
Thu May 23 14:00:39 2024	1716472839	312	309	620	309
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:38 2024	1716472838	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:38 2024	1716472838	314	306	620	306
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	312	309	620	309
Thu May 23 14:00:38 2024	1716472838	314	307	620	306
Thu May 23 14:00:39 2024	1716472839	312	309	620	309
Thu May 23 14:00:39 2024	1716472839	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	312	309	620	309
Thu May 23 14:00:39 2024	1716472839	312	309	620	309
Thu May 23 14:00:39 2024	1716472839	311	309	620	309
Thu May 23 14:00:39 2024	1716472839	312	309	620	309
Thu May 23 14:00:39 2024	1716472839	312	309	620	309
Thu May 23 14:00:39 2024	1716472839	309	311	620	311
Thu May 23 14:00:38 2024	1716472838	314	307	620	307
Thu May 23 14:00:38 2024	1716472838	314	306	620	306
Thu May 23 14:00:40 2024	1716472840	313	307	620	307
Thu May 23 14:00:39 2024	1716472839	312	309	620	309
Thu May 23 14:00:38 2024	1716472838	314	307	620	307
Thu May 23 14:00:38 2024	1716472838	314	307	620	307
Thu May 23 14:00:39 2024	1716472839	312	309	620	309
Thu May 23 14:00:39 2024	1716472839	302	318	620	318
Thu May 23 14:00:38 2024	1716472838	314	306	620	306
Thu May 23 14:00:39 2024	1716472839	312	309	620	309
Thu May 23 14:00:38 2024	1716472838	314	307	620	307
Thu May 23 14:00:39 2024	1716472839	312	309	620	309
Thu May 23 14:00:39 2024	1716472839	312	309	620	309
Thu May 23 14:00:38 2024	1716472838	314	307	620	307
Thu May 23 14:00:43 2024	1716472843	307	314	620	314
Thu May 23 14:00:39 2024	1716472839	312	308	620	308
Thu May 23 14:00:39 2024	1716472839	312	309	620	309
Thu May 23 14:00:38 2024	1716472838	314	307	620	307
Thu May 23 14:00:40 2024	1716472840	313	307	620	307
Thu May 23 14:00:38 2024	1716472838	314	307	620	307
Thu May 23 14:00:38 2024	1716472838	314	307	620	307
Thu May 23 14:00:39 2024	1716472839	311	309	620	309
Thu May 23 14:00:39 2024	1716472839	312	309	620	309
Thu May 23 14:00:39 2024	1716472839	312	308	620	308
Thu May 23 14:00:39 2024	1716472839	311	309	620	309
Thu May 23 14:00:39 2024	1716472839	312	309	620	309
Thu May 23 14:00:39 2024	1716472839	312	309	620	309
Thu May 23 14:00:39 2024	1716472839	312	309	620	309
Thu May 23 14:00:39 2024	1716472839	311	309	620	309
Thu May 23 14:00:38 2024	1716472838	314	307	620	307
Thu May 23 14:00:39 2024	1716472839	311	309	620	309
Thu May 23 14:00:38 2024	1716472838	314	307	620	307
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	311	309	620	309
Thu May 23 14:00:38 2024	1716472838	314	307	620	307
Thu May 23 14:00:39 2024	1716472839	311	309	620	309
Thu May 23 14:00:38 2024	1716472838	314	307	620	307
Thu May 23 14:00:39 2024	1716472839	312	309	620	309
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	307	313	620	313
Thu May 23 14:00:39 2024	1716472839	311	309	620	309
